preds,actual,tcr-count
0.5048503875732422,0,40362
0.5021606683731079,0,55643
0.5034118294715881,1,94100
0.50580894947052,0,90240
0.5039733648300171,0,79389
0.5149927139282227,1,5340
0.512916088104248,1,3375
0.5117013454437256,0,16645
0.5076422095298767,0,58541
0.5083212852478027,1,25422
0.5110264420509338,1,9828
0.5092403888702393,1,1813
0.5105760097503662,0,68508
0.5085979700088501,0,94779
0.504392147064209,0,79558
0.5093737244606018,0,43024
0.5099058151245117,0,52633
0.5078529119491577,0,45966
0.5126510858535767,0,34541
0.506565272808075,0,92323
0.5110270380973816,1,9045
0.513910174369812,1,2539
0.5239624381065369,1,1172
0.5110646486282349,1,11232
0.5103442072868347,0,69428
0.5149646401405334,0,36171
0.511045515537262,0,50652
0.5156533718109131,1,12177
0.5107634663581848,0,59820
0.5073680877685547,0,86067
0.511883020401001,1,17825
0.5091621279716492,0,44694
0.5112971663475037,1,19918
0.518113911151886,1,12942
0.5153829455375671,1,7121
0.5101501941680908,0,40979
0.50925612449646,0,89010
0.5109829902648926,0,46080
0.5076407790184021,0,85646
0.5113955140113831,0,33852
0.5115762948989868,0,59427
0.510418176651001,0,41197
0.5145750045776367,1,11614
0.5126574635505676,0,21581
0.5142579078674316,1,4936
0.5121011734008789,1,32254
0.5195117592811584,1,2025
0.5154199600219727,0,5909
0.5093634724617004,0,151816
0.5155348181724548,1,8684
0.5259892344474792,1,3233
0.5098999738693237,0,56920
0.5177010893821716,0,29854
0.5129077434539795,1,23039
0.5201685428619385,0,34040
0.5090660452842712,0,144288
0.5132896304130554,0,35004
0.532776951789856,1,913
0.5209803581237793,1,4446
0.5150859355926514,1,13103
0.5108374357223511,0,150195
0.5184897184371948,0,37976
0.5128629803657532,0,68642
0.5137280821800232,1,49732
0.5195622444152832,0,21250
0.5179621577262878,0,42833
0.5130741596221924,0,82465
0.517315149307251,1,19488
0.5216822624206543,1,16122
0.5138691067695618,0,67308
0.5136308073997498,0,107709
0.516088604927063,0,24447
0.521908700466156,0,26729
0.5129846334457397,0,77040
0.5159995555877686,0,31693
0.5152108073234558,1,28837
0.5180250406265259,0,27847
0.5181503295898438,0,40215
0.5187485218048096,0,39596
0.5139015316963196,1,69490
0.5172829031944275,0,41160
