preds,actual,tcr-count
0.5481874346733093,1,164924
0.22439244389533997,0,139783
0.7182660102844238,1,4454
0.2768639326095581,0,78481
0.25636646151542664,0,131327
0.383348286151886,0,142870
0.29176273941993713,0,32597
0.285512238740921,0,56140
0.6592632532119751,1,25973
0.233681321144104,0,71776
0.26833322644233704,0,67366
0.6151435971260071,1,4504
0.6915054321289062,1,24029
0.6646173000335693,1,42349
0.32694384455680847,0,126956
0.29830285906791687,0,79584
0.2818681001663208,0,43690
0.4620613753795624,1,48288
0.28002479672431946,0,43333
0.2686525881290436,0,96643
0.2559705674648285,0,149768
0.3704458475112915,0,138476
0.7536840438842773,1,49784
0.29197371006011963,0,49036
0.3349114656448364,0,247562
0.39946720004081726,0,146231
0.2806326448917389,0,77422
0.6501114964485168,1,14344
0.6296790242195129,1,3096
0.7137152552604675,1,5890
0.2355564683675766,0,226905
0.3040205240249634,0,94808
0.2223469316959381,0,289097
0.2266305387020111,0,249395
0.39638790488243103,1,119116
