preds,actual,tcr-count
0.6424680948257446,1,71171
0.66612708568573,1,24229
0.25427311658859253,0,161819
0.24542410671710968,0,139399
0.3059254586696625,0,147955
0.5638047456741333,1,55819
0.527671217918396,0,82453
0.22773195803165436,0,85749
0.7214759588241577,1,22596
0.4010549485683441,0,84758
0.7498384118080139,1,7510
0.49983733892440796,0,38033
0.2764364778995514,0,108007
0.5596362948417664,1,94982
0.27533406019210815,0,108567
0.271270215511322,0,74690
0.31437957286834717,0,187086
0.7471086978912354,1,14488
0.2680199444293976,0,90108
0.2838757336139679,0,73063
0.5118584036827087,0,96195
0.36418551206588745,0,76228
0.2840145528316498,0,64375
0.730204164981842,1,70549
0.2667127251625061,0,161646
0.558318018913269,1,169359
0.7033455967903137,1,47931
0.3666638731956482,0,114336
0.5436508655548096,0,114506
0.7217890620231628,1,7567
0.5437178015708923,0,130618
0.284944623708725,0,60317
0.6322829723358154,0,90275
0.7353191375732422,1,1193
0.49160775542259216,0,111157
0.3788871169090271,0,149510
0.2763139009475708,0,92239
0.6248705983161926,1,57409
0.29560285806655884,0,95597
0.304179310798645,0,196756
0.3042222559452057,0,150868
0.6862434148788452,1,15418
0.6509957909584045,1,12768
0.2842297852039337,0,99296
0.6497802138328552,1,35345
0.6917279362678528,1,20624
0.6421864628791809,1,28731
0.7166635990142822,1,3853
0.286797434091568,0,63877
0.30641159415245056,0,182686
0.28525134921073914,0,74929
0.6342191100120544,1,90549
0.6852597594261169,1,7278
0.22725339233875275,0,201017
0.26972344517707825,0,149730
0.2823701798915863,0,58982
0.2884254455566406,0,99095
0.24782773852348328,0,171844
0.27070847153663635,0,151826
0.3115382194519043,0,166934
0.4918183982372284,0,82556
0.6876704096794128,1,16150
0.2773538827896118,0,71255
0.24577303230762482,0,148518
0.3071993887424469,0,93109
0.38113245368003845,0,100297
0.3034769594669342,0,116305
0.274066299200058,0,109757
0.281447172164917,0,108857
0.7063560485839844,0,65709
0.3493710160255432,0,172833
0.33405694365501404,1,7075
0.5541092157363892,0,102641
0.7395935654640198,1,4231
0.3054252862930298,0,103705
0.7078436613082886,1,7789
0.28353151679039,0,81608
0.2595078647136688,1,94645
0.32799774408340454,0,109908
0.436318576335907,0,63121
0.27722078561782837,0,59016
0.3438278138637543,1,176449
0.3200089633464813,0,132333
0.23613007366657257,0,173641
0.2440289407968521,0,111778
0.5980120897293091,1,21509
0.4670777916908264,1,78338
0.539046049118042,0,113519
0.27510717511177063,0,61652
0.7079360485076904,1,19121
0.24504883587360382,0,103141
0.7573675513267517,1,26152
0.6731804609298706,1,12881
0.2271953821182251,0,156721
0.6514766812324524,1,20838
0.2458404153585434,0,68247
0.34351903200149536,0,136668
0.3018465042114258,0,63832
0.2186327427625656,0,257219
0.2695424258708954,0,85511
0.678331732749939,1,8790
0.21685169637203217,0,230035
0.6865053176879883,1,2901
0.6827226877212524,1,10953
0.69804847240448,1,8369
0.6952155232429504,1,15324
0.6328499913215637,1,30274
0.5270220041275024,1,82770
0.6509005427360535,1,16030
0.37579119205474854,0,72469
0.23180533945560455,0,162670
0.641679584980011,1,44836
0.34549590945243835,1,76142
0.26936259865760803,0,44086
0.27945879101753235,0,56728
0.5005971193313599,1,50314
0.2511156499385834,0,93233
0.7300673723220825,1,13951
0.22606343030929565,0,73311
0.27530279755592346,0,57286
0.2773512601852417,1,138476
0.2273876816034317,0,212359
0.21640950441360474,0,260074
0.27994757890701294,0,47837
0.6592879891395569,1,8520
0.6765745282173157,1,29681
0.6116604804992676,1,39611
0.21914947032928467,0,148261
0.28746962547302246,0,81999
0.6737281680107117,1,3152
0.544399082660675,1,44751
0.5276549458503723,1,70290
0.2202460616827011,0,227012
0.26289844512939453,0,117855
0.6475400328636169,1,18094
0.5116738677024841,1,47364
