preds,actual,tcr-count
0.5059505105018616,1,5583
0.5175495147705078,1,7278
0.5107661485671997,0,85749
0.49167633056640625,0,149730
0.5045179724693298,0,114336
0.49175313115119934,0,126956
0.49702924489974976,1,176449
0.48710259795188904,0,68111
0.5056256651878357,1,44751
0.5217944383621216,1,7510
0.49174943566322327,0,73063
0.5215051174163818,1,1193
0.4913237988948822,0,44086
0.4991856515407562,0,32597
0.4964367747306824,0,90108
0.5023810267448425,1,138476
0.4914250671863556,0,149510
0.5007803440093994,0,43690
0.4951424300670624,0,166934
0.4957318603992462,0,150868
0.5068932771682739,0,68247
0.49520406126976013,0,182686
0.49691978096961975,0,74690
0.5038631558418274,0,92239
0.5067101716995239,0,96195
0.48685935139656067,0,96643
0.5049349069595337,0,161646
0.521547257900238,1,3152
0.51094651222229,0,49036
0.5094695091247559,1,48288
0.5136820077896118,1,24229
0.4955410361289978,0,57286
0.4737957715988159,0,212359
0.49577462673187256,0,108007
0.49704709649086,0,111778
0.5051324963569641,1,47364
0.4928211271762848,0,82556
0.5108566284179688,1,82770
0.4875831604003906,0,130651
0.4963562488555908,0,103705
0.48483648896217346,0,260074
0.49481579661369324,0,141578
0.4984762668609619,0,73311
0.49118128418922424,0,74929
0.4848015308380127,0,108567
0.49629274010658264,1,20624
0.49506518244743347,0,76228
0.5057067275047302,1,94982
0.5158132314682007,1,13951
0.5133077502250671,1,5614
0.5184867978096008,1,4231
0.5013762712478638,1,57409
0.49463093280792236,1,35345
0.492108017206192,0,77790
0.478024423122406,0,266160
0.5101349353790283,1,29681
0.513119101524353,1,7567
0.478362500667572,0,146231
0.4854632019996643,0,148261
0.4770522117614746,0,223580
0.5172722339630127,1,7591
0.49078768491744995,0,249395
0.4997704029083252,0,72469
0.4916166365146637,0,38033
0.49203312397003174,0,77422
0.5165829062461853,1,19121
0.5137194395065308,1,12768
0.4711809456348419,0,247562
0.5047170519828796,1,55819
0.5016379952430725,0,139783
0.5046272873878479,1,26152
0.48080453276634216,0,59016
0.513538658618927,1,8369
0.4926244914531708,0,267690
0.503746509552002,1,25973
0.49609139561653137,0,93233
0.504915177822113,1,28731
0.5173140168190002,1,4504
0.5005006194114685,1,30274
0.4759424328804016,0,109908
0.5090522766113281,1,78338
0.5152038931846619,1,2901
0.4998829662799835,0,65709
0.4961715042591095,0,71776
0.5051340460777283,1,47931
0.5080784559249878,1,18094
0.5147462487220764,1,10953
0.47794899344444275,0,63877
0.49733197689056396,0,149768
0.49407342076301575,0,114506
0.48032867908477783,0,289097
0.4827665686607361,0,60317
0.49075180292129517,0,131327
0.5010154843330383,0,171844
0.5144039988517761,1,3853
0.4906688332557678,0,81999
0.4858457148075104,0,43333
0.502945601940155,0,67366
0.5109738707542419,1,26084
0.5069998502731323,1,12881
0.5120639801025391,1,20838
0.49114009737968445,0,109757
0.5052029490470886,1,119116
0.494064599275589,0,139399
0.5147099494934082,1,44836
0.48440006375312805,0,64194
0.504360020160675,1,90549
0.5120791792869568,1,6541
0.5016785860061646,0,130618
0.5020822286605835,1,15904
0.4984719455242157,1,94645
0.5022546052932739,0,58982
0.5010555386543274,0,81608
0.5037833452224731,0,56140
0.4794825613498688,0,116305
0.4992474913597107,0,63121
0.5229178071022034,1,7789
0.48888182640075684,0,226905
0.5072014331817627,1,169359
0.4996297061443329,0,84758
0.5027300715446472,0,147955
0.4968656003475189,0,99095
0.4994373023509979,0,102641
0.5253987312316895,1,15324
0.5101902484893799,1,42349
0.5150505900382996,1,15418
0.4910579323768616,0,71255
0.4791756570339203,0,79584
0.486991286277771,0,82453
0.4856807589530945,0,56728
0.49357691407203674,0,117855
0.4888511896133423,0,64375
0.5107690691947937,1,16030
0.48787009716033936,0,172833
0.4908723533153534,0,151826
0.4737687408924103,0,78481
0.5159182548522949,1,4454
0.5214446187019348,1,5890
0.5022374987602234,1,76142
0.48943623900413513,0,142870
0.5172534584999084,1,12162
0.5161519646644592,1,14344
0.5109377503395081,1,50314
0.4942428469657898,0,156721
0.5151982307434082,1,39611
0.5146672129631042,1,7075
0.49237942695617676,1,8790
0.521424412727356,1,3096
0.501937747001648,0,90275
0.4934759736061096,0,93109
0.49577510356903076,0,162670
0.4982363283634186,1,164924
