preds,actual,tcr-count
0.5613127946853638,1,2010
0.5003533363342285,0,36465
0.49352243542671204,0,120621
0.46829500794410706,0,40530
0.5540537238121033,1,3122
0.4690283536911011,0,47793
0.5292437672615051,1,5340
0.5158511996269226,1,21781
0.4714226722717285,0,38545
0.4845220744609833,1,10970
0.4840313494205475,1,6049
0.4629135727882385,0,89010
0.49452921748161316,0,80243
0.5387603044509888,1,3233
0.4724481403827667,0,45966
0.4722086787223816,0,53669
0.46259835362434387,0,75025
0.5095588564872742,0,21752
0.5414462089538574,1,2262
0.4687139391899109,0,36805
0.4665290117263794,1,69669
0.5433549880981445,1,4440
0.4630548357963562,0,143500
0.5157189965248108,1,10110
0.5038799047470093,0,27070
0.4838184118270874,1,3534
0.5049076080322266,0,42196
0.5112370252609253,1,31270
0.49860629439353943,0,37824
0.46545422077178955,0,92688
0.5057207942008972,0,33484
0.5526389479637146,1,2529
0.47821322083473206,1,11232
0.4608871042728424,0,138193
0.469777375459671,0,32999
0.4956892132759094,0,73905
0.4625852108001709,0,55643
0.4917719066143036,0,58541
0.499668151140213,0,40301
0.4668867290019989,1,59124
0.5009791254997253,0,30725
0.4890870451927185,0,112536
0.5207359790802002,0,26729
0.49353182315826416,0,70809
0.47859618067741394,0,18333
0.4897056519985199,0,107711
0.49737823009490967,0,69428
0.49280601739883423,0,59427
0.5171659588813782,1,11733
0.4706524610519409,0,22836
0.46378135681152344,0,153015
0.5171518325805664,1,889
0.49487072229385376,0,70979
0.4632260203361511,0,121261
0.5290634036064148,1,10856
0.5577335953712463,1,1074
0.4612783193588257,0,85646
0.49262964725494385,1,55445
0.4738370180130005,1,25293
0.49961453676223755,0,38369
0.5114145278930664,1,27609
0.46865689754486084,1,60661
0.5035321116447449,0,34140
0.5131316184997559,0,51093
0.4970245957374573,1,3375
0.4656233489513397,0,93099
0.46656379103660583,0,58001
0.49581965804100037,0,60711
0.4756501615047455,0,23951
0.48267269134521484,1,11417
0.5030889511108398,0,41160
0.47170963883399963,1,18718
0.5030817985534668,1,25288
0.46958500146865845,1,43696
0.500484824180603,0,43376
0.467808336019516,0,45689
