preds,actual,tcr-count
0.4975545108318329,0,68265
0.47063976526260376,0,82465
0.46616533398628235,0,56481
0.5064171552658081,0,34541
0.4613424241542816,0,109700
0.4906978905200958,0,52633
0.49452757835388184,0,56306
0.4619355797767639,1,121266
0.47166499495506287,1,36206
0.46461743116378784,1,58837
0.545212984085083,1,1245
0.46339091658592224,0,53910
0.464743435382843,0,68050
0.49609270691871643,1,1994
0.5254611968994141,1,8377
0.5363854765892029,1,3140
0.4816131591796875,1,5246
0.46694931387901306,0,57986
0.48633310198783875,1,5816
0.5206350684165955,1,16122
0.4669361710548401,1,113904
0.48162272572517395,1,15908
0.48226332664489746,1,13503
0.4742662012577057,0,39705
0.5008226633071899,1,61066
0.46301209926605225,0,154667
0.47455504536628723,0,151816
0.47573691606521606,0,67308
0.5067328810691833,0,57400
0.4889989197254181,1,10897
0.5455644130706787,1,2982
0.5491718649864197,1,1466
0.5429677367210388,0,8240
0.5229854583740234,0,46116
0.51063472032547,0,39786
0.4944098889827728,1,4540
0.5532702207565308,1,11037
0.5138348937034607,0,44853
0.4849288761615753,0,36556
0.49875837564468384,1,11614
0.5322425365447998,0,37349
0.482243150472641,0,144288
0.48019373416900635,1,94100
0.5391006469726562,1,19713
0.49597853422164917,0,33805
0.5376386046409607,1,17121
0.48563531041145325,0,78265
0.509936511516571,0,98191
0.4978407025337219,1,54014
0.5443176627159119,1,6697
0.5431755781173706,0,24447
0.5018236637115479,0,23160
0.5757059454917908,1,2640
0.5260049700737,1,2025
0.49336180090904236,1,28607
0.5352184176445007,0,39596
0.4926455616950989,1,5376
0.49433255195617676,0,91400
0.5792647004127502,1,2424
0.5118109583854675,1,19488
0.5072894096374512,0,37501
0.5770112872123718,1,1172
0.5729452967643738,1,4756
0.4980875849723816,0,101652
0.5305449366569519,1,4446
0.5098968744277954,0,79389
0.5403584837913513,0,60993
0.5212944149971008,1,30111
0.539913535118103,0,104730
0.5561495423316956,1,44602
0.5879319906234741,1,5259
0.5183355212211609,1,32004
0.5299856662750244,0,38874
0.5285750031471252,0,51236
0.557693362236023,0,43024
0.5580034852027893,0,43843
0.5292330384254456,0,28733
0.529308021068573,0,40979
0.571760892868042,1,7121
0.5306482315063477,0,21581
0.5567247271537781,1,49732
0.5363170504570007,1,4936
0.55966717004776,0,29573
0.5670468807220459,0,59994
0.5921972990036011,1,2438
0.5229676365852356,0,64432
0.5379376411437988,1,8684
0.5501649379730225,0,72351
0.5283353924751282,0,33852
0.5523278713226318,0,77798
0.5236867666244507,0,69470
0.5221430659294128,0,85848
0.5514341592788696,0,41939
0.5242155194282532,0,47970
0.5417463183403015,0,83046
0.5286027789115906,1,44657
0.5827631950378418,1,5649
0.5533024668693542,0,28873
0.5191134810447693,0,48186
0.5498566627502441,0,42733
0.5620525479316711,1,12942
0.5382859110832214,1,2741
0.513679563999176,0,52702
0.5183270573616028,0,21469
0.5052495002746582,0,67943
0.5541267991065979,1,8897
0.5448594093322754,0,37976
0.5653479695320129,1,6179
0.5015261769294739,0,91399
0.5328927040100098,1,51210
0.5299424529075623,0,73401
0.5606709718704224,0,14264
0.5551239848136902,0,34040
0.5040711164474487,0,83433
0.5357092618942261,0,20530
0.5200414657592773,1,5462
0.5305130481719971,1,21111
0.5269156694412231,0,46282
0.5342653393745422,0,30249
0.5967333912849426,1,304
0.5275171995162964,0,49188
0.5299715995788574,0,32602
0.49973705410957336,0,78713
0.5463159084320068,1,4833
0.5356346964836121,1,15675
0.497883141040802,1,32254
0.5275021195411682,0,34560
0.5022518038749695,0,31179
0.4880104064941406,0,154261
0.5174524784088135,0,69235
0.49338605999946594,0,86067
0.5345929861068726,1,14726
0.5244101285934448,0,53048
0.5132704973220825,0,53607
0.5002157688140869,1,29194
0.49664169549942017,0,44306
0.5236825346946716,0,23729
0.5268511772155762,0,25085
0.5192246437072754,0,32401
0.5107966661453247,1,3779
0.5141034126281738,0,44723
0.48831841349601746,0,73490
0.5534574389457703,0,3499
0.5135883688926697,0,60595
0.5165174007415771,0,31690
0.5133333206176758,0,59275
0.514309287071228,0,64560
0.5398648977279663,1,8846
0.4748806059360504,1,108566
0.5060146450996399,0,89755
0.5094283223152161,0,54524
0.4770393967628479,0,97816
0.4738892912864685,0,64164
0.5082505941390991,1,25376
0.4902908504009247,1,10895
0.5077946186065674,0,50109
0.5088367462158203,0,36171
0.4767983555793762,0,45351
0.5142992734909058,1,8344
0.4810695946216583,0,31693
0.47568878531455994,1,20146
0.47326451539993286,1,28837
0.46909892559051514,0,56920
0.4741140604019165,0,49543
0.48636457324028015,1,9828
0.46719709038734436,0,57499
0.4649334251880646,0,79558
0.5009507536888123,0,31306
0.46750351786613464,0,65011
0.5188493132591248,1,5622
0.4717828631401062,0,36427
0.4649370014667511,0,92323
0.4615466296672821,0,56641
0.48965582251548767,0,62911
0.45587801933288574,0,169043
0.45996591448783875,0,68642
0.4637953042984009,0,30744
0.48467302322387695,1,1911
0.47489434480667114,1,7525
0.46132153272628784,0,60333
0.4524904489517212,0,101354
0.46172454953193665,1,19918
0.4519791305065155,0,97029
0.47781434655189514,1,2539
0.5284581184387207,1,1823
0.48235878348350525,0,90240
0.4886148273944855,0,59650
0.44826841354370117,0,119124
0.45940929651260376,1,13739
0.4789869785308838,0,50652
0.44836893677711487,0,86889
0.4593406617641449,1,11391
0.5175245404243469,1,4523
0.49691736698150635,1,12177
0.4480723440647125,0,93873
0.456533819437027,0,31592
0.4816558063030243,0,44979
0.48089250922203064,0,57305
0.5054234862327576,1,1813
0.46508392691612244,1,9021
0.48394647240638733,0,27847
0.45045939087867737,1,33649
0.47699660062789917,0,33493
0.4510689675807953,0,39978
0.5018286108970642,1,9060
0.45596376061439514,1,17825
0.48032450675964355,0,68508
0.4416586458683014,0,150195
0.4791678786277771,0,41093
0.46588054299354553,1,14196
0.44108179211616516,0,132854
0.47774359583854675,0,59820
0.45656830072402954,1,13103
0.5007067918777466,1,4230
0.44531211256980896,0,92090
0.446578711271286,0,65123
0.4652310013771057,0,5909
0.48857182264328003,0,20812
0.5118376612663269,1,2867
0.4605707824230194,1,9045
0.4470165967941284,1,50977
0.44926029443740845,0,57885
0.5444499254226685,1,913
0.4825681746006012,0,29236
0.44318896532058716,0,99834
0.44706958532333374,0,46556
0.4479980766773224,0,68587
0.48176777362823486,0,25501
0.46699246764183044,1,8524
0.4419688582420349,0,134299
0.48607316613197327,1,17595
0.48943543434143066,1,25760
0.4824863374233246,1,1603
0.43965551257133484,0,122651
0.4732288122177124,0,46002
0.47783613204956055,0,27837
0.4548265337944031,1,24338
0.4834749698638916,1,16011
0.48036640882492065,0,32701
0.5054227709770203,1,5274
0.5186255574226379,1,3217
0.48339608311653137,1,23944
0.48142847418785095,0,36169
0.4495048224925995,0,46080
0.4576285779476166,0,27025
0.45940467715263367,1,15214
0.47901055216789246,0,47113
0.48457568883895874,0,28821
0.48663216829299927,0,38502
0.5117023587226868,1,8109
0.4948228895664215,0,16645
0.48906847834587097,0,57782
0.4875384569168091,0,35249
0.48810455203056335,1,24431
0.46028149127960205,0,35004
0.48449161648750305,0,78108
0.45026329159736633,0,114814
0.4539391100406647,1,69490
0.4607461392879486,1,13441
0.45172926783561707,0,62214
0.45003145933151245,0,65147
0.4920440912246704,0,40215
0.4613272249698639,1,17579
0.44982489943504333,0,96516
0.4888449013233185,0,37668
0.538459300994873,1,1718
0.48664841055870056,1,34424
0.49613142013549805,1,22055
0.4555574655532837,0,71697
0.4565452039241791,0,59361
0.45777422189712524,0,40362
0.5417196154594421,1,1299
0.4833819270133972,1,4386
0.4619346857070923,1,23039
0.4767318069934845,1,5294
0.48854756355285645,0,21250
0.45345357060432434,0,83316
0.4547802805900574,0,54410
0.48534443974494934,0,94779
0.46411892771720886,1,25422
0.4726286232471466,1,9209
0.48975786566734314,1,2941
0.516197681427002,1,6673
0.49991631507873535,0,29854
0.46088457107543945,0,44694
0.555616021156311,1,971
