preds,actual,tcr-count
0.6470860838890076,1,71171
0.6724681258201599,1,24229
0.2449352741241455,0,161819
0.2367691546678543,0,139399
0.2940058410167694,0,147955
0.5671721696853638,1,55819
0.5255534648895264,0,82453
0.2195805162191391,0,85749
0.7305598258972168,1,22596
0.3934085965156555,0,84758
0.7586417198181152,1,7510
0.495318204164505,0,38033
0.26979753375053406,0,108007
0.5608552098274231,1,94982
0.2686750888824463,0,108567
0.2637418806552887,0,74690
0.3031986951828003,0,187086
0.7569568157196045,1,14488
0.25733765959739685,0,90108
0.27769172191619873,0,73063
0.5116050243377686,0,96195
0.35699552297592163,0,76228
0.2774100601673126,0,64375
0.7385686635971069,1,70549
0.25828617811203003,0,161646
0.5582392811775208,1,169359
0.7112283706665039,1,47931
0.3600511848926544,0,114336
0.5449256300926208,0,114506
0.730884313583374,1,7567
0.5410257577896118,0,130618
0.278714120388031,0,60317
0.6359434127807617,0,90275
0.7444754838943481,1,1193
0.4899061322212219,0,111157
0.37163591384887695,0,149510
0.2685898244380951,0,92239
0.6289090514183044,1,57409
0.28972119092941284,0,95597
0.294221431016922,0,196756
0.29428067803382874,0,150868
0.6943995952606201,1,15418
0.6574353575706482,1,12768
0.27767810225486755,0,99296
0.6570509076118469,1,35345
0.6995429992675781,1,20624
0.648179829120636,1,28731
0.725601851940155,1,3853
0.2805890142917633,0,63877
0.2966616749763489,0,182686
0.27892836928367615,0,74929
0.6379987001419067,1,90549
0.6931063532829285,1,7278
0.219318687915802,0,201017
0.2616814076900482,0,149730
0.27588891983032227,0,58982
0.2798076570034027,0,99095
0.23938369750976562,0,171844
0.2622678577899933,0,151826
0.3035522997379303,0,166934
0.49065783619880676,0,82556
0.6955048441886902,1,16150
0.2707996964454651,0,71255
0.23792490363121033,0,148518
0.300180584192276,0,93109
0.37535279989242554,0,100297
0.2970302700996399,0,116305
0.265787810087204,0,109757
0.27484387159347534,0,108857
0.7152228355407715,0,65709
0.3447258472442627,0,172833
0.32875362038612366,1,7075
0.5572082996368408,0,102641
0.7487702369689941,1,4231
0.2980523705482483,0,103705
0.7167761921882629,1,7789
0.276528000831604,0,81608
0.2525213360786438,1,94645
0.3220936357975006,0,109908
0.4354427754878998,0,63121
0.27078482508659363,0,59016
0.3445069491863251,1,176449
0.314456045627594,0,132333
0.22893647849559784,0,173641
0.2362183779478073,0,111778
0.60085129737854,1,21509
0.4687243700027466,1,78338
0.5395097136497498,0,113519
0.26855286955833435,0,61652
0.7158496379852295,1,19121
0.23819027841091156,0,103141
0.7668154835700989,1,26152
0.6817013025283813,1,12881
0.21952205896377563,0,156721
0.6583734154701233,1,20838
0.23878732323646545,0,68247
0.33981576561927795,0,136668
0.2961848974227905,0,63832
0.2108507752418518,0,257219
0.26284146308898926,0,85511
0.6863621473312378,1,8790
0.20932263135910034,0,230035
0.695738673210144,1,2901
0.6913922429084778,1,10953
0.706403374671936,1,8369
0.7054053544998169,1,15324
0.638360857963562,1,30274
0.5285392999649048,1,82770
0.6576278805732727,1,16030
0.37209105491638184,0,72469
0.22443599998950958,0,162670
0.6499385833740234,1,44836
0.339131236076355,1,76142
0.2626992166042328,0,44086
0.2729478180408478,0,56728
0.5026365518569946,1,50314
0.24239122867584229,0,93233
0.7390930652618408,1,13951
0.21856117248535156,0,73311
0.2688594460487366,0,57286
0.2707870900630951,1,138476
0.21937236189842224,0,212359
0.20893795788288116,0,260074
0.2734588086605072,0,47837
0.6665359139442444,1,8520
0.6838423013687134,1,29681
0.6162260174751282,1,39611
0.2110123336315155,0,148261
0.2804013192653656,0,81999
0.6821977496147156,1,3152
0.5468292832374573,1,44751
0.5284748673439026,1,70290
0.2127511203289032,0,227012
0.2544768452644348,0,117855
0.6535865664482117,1,18094
0.509205162525177,1,47364
