preds,actual,tcr-count
0.49744725227355957,0,85511
0.5149447917938232,1,1193
0.49437397718429565,0,73311
0.5022330284118652,0,38033
0.5073163509368896,1,20838
0.5053664445877075,1,44751
0.4929732382297516,0,267690
0.5144102573394775,1,20624
0.4957255423069,1,176449
0.49946045875549316,0,43690
0.4957658350467682,0,79584
0.5108917951583862,1,7567
0.49488094449043274,0,96643
0.49461084604263306,0,182686
0.49978241324424744,1,48288
0.5000784397125244,0,108567
0.4948217272758484,0,148261
0.4949266016483307,1,164924
0.49931013584136963,0,76228
0.5159273743629456,1,14488
0.49500778317451477,0,90108
0.5028346180915833,1,26084
0.5082055330276489,1,15418
0.5059419870376587,1,44836
0.4956338107585907,0,147955
0.49727296829223633,0,78481
0.5021705031394958,0,149768
0.4964925944805145,0,93233
0.49608084559440613,0,171844
0.4988197088241577,0,117855
0.5050196647644043,0,47837
0.5050378441810608,1,34775
0.498444527387619,0,92239
0.500838041305542,0,71776
0.5138266086578369,1,8520
0.499426007270813,0,44086
0.4984409809112549,0,109757
0.4992861747741699,0,43333
0.5077536702156067,1,50314
0.493604451417923,0,226905
0.49671903252601624,0,100297
0.4930659532546997,0,266160
0.5143927335739136,1,7591
0.49685195088386536,0,94808
0.49655231833457947,0,96195
0.49806463718414307,0,95597
0.5167014002799988,1,3096
0.4959290325641632,0,142870
0.49823954701423645,0,81608
0.5070608258247375,1,26152
0.5066362023353577,1,18094
0.495444118976593,1,138476
0.4941369295120239,0,81999
0.4951651692390442,0,150868
0.492715984582901,0,162670
0.4984666109085083,1,70290
0.4945712983608246,0,151826
0.4984312653541565,0,82556
0.4940395653247833,0,130618
0.4987402856349945,1,90549
0.49146172404289246,0,116305
0.49045780301094055,0,260074
0.504109799861908,0,65709
0.5107101798057556,1,10953
0.5099565982818604,1,4231
0.4883870482444763,0,227012
0.49645575881004333,0,58982
0.4919735789299011,0,161646
0.4898657500743866,0,166934
0.5023546814918518,0,126956
0.4930972456932068,0,108007
0.5061423778533936,1,24229
0.49139270186424255,0,103705
0.4937201738357544,0,68247
0.4924122989177704,0,71255
0.5072610378265381,1,13951
0.5098345279693604,1,3152
0.5018205046653748,1,21509
0.5018891096115112,1,29681
0.4895085394382477,0,149510
0.5000420212745667,1,16030
0.49286264181137085,0,161819
0.4926275610923767,1,94645
0.4875733554363251,0,84758
0.49365758895874023,0,63877
0.49294599890708923,0,72469
0.49472421407699585,1,47931
0.5065467953681946,1,15324
0.4942540228366852,0,114506
0.4970109164714813,1,55819
0.4936387240886688,1,94982
0.4878825545310974,0,247562
0.5069991946220398,1,19121
0.5003297328948975,1,14344
0.5053743124008179,1,3853
0.4939722418785095,0,73063
0.49101918935775757,0,57286
0.4932175278663635,0,85749
0.5084038972854614,1,7278
0.49981993436813354,1,7075
0.5080695152282715,1,5614
0.49844086170196533,0,67366
0.48946186900138855,0,139399
0.4961007237434387,0,64375
0.503081202507019,1,30274
0.4937279522418976,1,76142
0.4969457983970642,0,146231
0.49124157428741455,0,102641
0.4967173933982849,0,82453
0.4963541328907013,0,96516
0.4997163712978363,1,49784
0.4936649799346924,1,71171
0.49156615138053894,0,141578
0.4921843409538269,0,148518
0.49563995003700256,0,131327
0.5023100972175598,1,28731
0.5001523494720459,1,47364
0.5034618377685547,1,5583
0.5040625929832458,0,63121
0.4960312247276306,0,74929
0.49326008558273315,0,99296
0.508877694606781,1,8369
0.5101518034934998,1,35345
0.5085877776145935,1,7510
0.49587181210517883,0,111778
0.4961880147457123,0,93109
0.5106200575828552,1,5390
0.4944361746311188,1,57409
0.49806132912635803,0,64194
0.5038082003593445,0,61652
0.5082764029502869,1,12881
0.4971161186695099,0,108857
0.49689292907714844,0,77790
0.4935719072818756,0,249395
0.49453890323638916,0,172833
0.5029533505439758,0,56728
0.4966118335723877,0,136668
0.5158612132072449,1,2901
0.5040277242660522,0,32597
0.5116617679595947,1,16150
0.4949530065059662,0,138476
0.5206366181373596,1,7789
0.5174847841262817,1,4504
0.49500375986099243,0,187086
0.4966602921485901,0,60317
0.4929702877998352,0,289097
0.4921696186065674,0,230035
0.4976903200149536,0,129443
0.49299362301826477,1,169359
0.49465611577033997,0,156721
0.4946765899658203,0,196756
0.5065674185752869,1,70549
