preds,actual,tcr-count
0.26604941487312317,0,47837
0.752720832824707,1,15418
0.6820022463798523,1,78338
0.4819681942462921,0,142870
0.4909631311893463,0,92239
0.5403531193733215,0,71776
0.6887297034263611,1,7567
0.40773454308509827,0,149510
0.7263579368591309,1,5890
0.4848395884037018,0,114506
0.3689098358154297,0,90275
0.27661269903182983,0,77422
0.4481090307235718,0,196756
0.27007797360420227,0,64375
0.5757653713226318,0,156721
0.26044198870658875,0,71255
0.2764596939086914,0,63832
0.39867156744003296,0,172833
0.45377498865127563,0,201017
0.4569067060947418,1,169359
0.6892435550689697,1,13951
0.3133874237537384,1,7075
0.3658461272716522,0,260074
0.6486584544181824,1,3152
0.2575978636741638,0,63877
0.5637308955192566,1,2901
0.58382248878479,1,94982
0.4938943684101105,0,187086
0.4626731276512146,0,103705
0.731688380241394,1,4504
0.2698191702365875,0,44086
0.36893129348754883,0,85749
0.6333799958229065,1,20838
0.2667233347892761,0,56728
0.35585159063339233,0,289097
