preds,actual,tcr-count
0.5167547464370728,1,14488
0.5012799501419067,1,22596
0.4991625249385834,0,100297
0.5019757151603699,0,103141
0.501829981803894,0,47837
0.4874850809574127,0,161819
0.496545672416687,0,94808
0.49690133333206177,0,85511
0.5010759234428406,0,111157
0.5044022798538208,0,63832
0.4899902641773224,0,138476
0.495217889547348,0,129443
0.48462826013565063,0,201017
0.5051544904708862,1,16150
0.5012773871421814,0,113519
0.5092071890830994,1,70549
0.4957955479621887,1,34775
0.5184149742126465,1,8520
0.5009462833404541,0,99296
0.4967547357082367,0,196756
0.49651992321014404,0,227012
0.5082346796989441,1,24029
0.4988912045955658,0,108857
0.4944469630718231,0,132333
0.5069655179977417,1,70290
0.49841389060020447,0,187086
0.4974619746208191,0,230035
0.5032984018325806,1,49784
0.49343574047088623,0,95597
0.5138245820999146,1,5390
0.4958336055278778,0,61652
0.5106322169303894,1,21509
0.5008337497711182,0,96516
0.4921817481517792,0,257219
0.4989757239818573,0,148518
0.5035276412963867,1,71171
0.4880881607532501,0,173641
0.49416428804397583,0,136668
