preds,actual,tcr-count
0.5089669823646545,1,5583
0.5135697722434998,1,7278
0.5073267817497253,0,85749
0.49696099758148193,0,149730
0.5046036839485168,0,114336
0.49602746963500977,0,126956
0.4991264045238495,1,176449
0.49312451481819153,0,68111
0.5040931105613708,1,44751
0.5184391736984253,1,7510
0.49961352348327637,0,73063
0.5202498435974121,1,1193
0.4973428249359131,0,44086
0.5022618174552917,0,32597
0.4991947412490845,0,90108
0.503832221031189,1,138476
0.496515691280365,0,149510
0.5018627047538757,0,43690
0.49894705414772034,0,166934
0.5005170106887817,0,150868
0.5052083134651184,0,68247
0.4981406033039093,0,182686
0.49828577041625977,0,74690
0.5037493705749512,0,92239
0.5052779912948608,0,96195
0.4937855005264282,0,96643
0.5036566257476807,0,161646
0.5200998783111572,1,3152
0.5080411434173584,0,49036
0.5079062581062317,1,48288
0.5096155405044556,1,24229
0.4995320737361908,0,57286
0.4859431982040405,0,212359
0.4998615086078644,0,108007
0.5013191103935242,0,111778
0.5044896602630615,1,47364
0.49851715564727783,0,82556
0.508255660533905,1,82770
0.4959560036659241,0,130651
0.49997472763061523,0,103705
0.4912174642086029,0,260074
0.4969879686832428,0,141578
0.49847468733787537,0,73311
0.49520814418792725,0,74929
0.49162182211875916,0,108567
0.5014473795890808,1,20624
0.49998652935028076,0,76228
0.5040907859802246,1,94982
0.5135312676429749,1,13951
0.5099399089813232,1,5614
0.5147254467010498,1,4231
0.5030010342597961,1,57409
0.49830299615859985,1,35345
0.4936634600162506,0,77790
0.4905993342399597,0,266160
0.5080164670944214,1,29681
0.5108308792114258,1,7567
0.4855596423149109,0,146231
0.48844924569129944,0,148261
0.4892440736293793,0,223580
0.5145336985588074,1,7591
0.49545416235923767,0,249395
0.4983663558959961,0,72469
0.49993109703063965,0,38033
0.4971536099910736,0,77422
0.5120707750320435,1,19121
0.5107168555259705,1,12768
0.48464512825012207,0,247562
0.5055180788040161,1,55819
0.49988415837287903,0,139783
0.502760648727417,1,26152
0.4878096580505371,0,59016
0.5113281011581421,1,8369
0.49275094270706177,0,267690
0.5036541223526001,1,25973
0.49593642354011536,0,93233
0.5044063329696655,1,28731
0.514399528503418,1,4504
0.5045474767684937,1,30274
0.48617762327194214,0,109908
0.5074452757835388,1,78338
0.5132243633270264,1,2901
0.5032552480697632,0,65709
0.4997185170650482,0,71776
0.5035127997398376,1,47931
0.5068774223327637,1,18094
0.5119426250457764,1,10953
0.48897939920425415,0,63877
0.4974484145641327,0,149768
0.495674729347229,0,114506
0.49083322286605835,0,289097
0.4896818697452545,0,60317
0.49478909373283386,0,131327
0.49878522753715515,0,171844
0.5118374228477478,1,3853
0.4972539246082306,0,81999
0.49478763341903687,0,43333
0.5032868385314941,0,67366
0.5090888142585754,1,26084
0.5051412582397461,1,12881
0.511086642742157,1,20838
0.49677732586860657,0,109757
0.503884494304657,1,119116
0.49648037552833557,0,139399
0.5116380453109741,1,44836
0.4926413297653198,0,64194
0.5064499378204346,1,90549
0.5137618780136108,1,6541
0.5016838908195496,0,130618
0.5069268345832825,1,15904
0.49929872155189514,1,94645
0.5013396143913269,0,58982
0.5005810260772705,0,81608
0.5026184320449829,0,56140
0.4889088571071625,0,116305
0.5025433301925659,0,63121
0.5191329717636108,1,7789
0.4964141547679901,0,226905
0.5031569600105286,1,169359
0.4994675815105438,0,84758
0.501846194267273,0,147955
0.498258113861084,0,99095
0.49723103642463684,0,102641
0.5202392339706421,1,15324
0.5079178810119629,1,42349
0.5115994811058044,1,15418
0.4971606731414795,0,71255
0.48939740657806396,0,79584
0.49327969551086426,0,82453
0.4934529960155487,0,56728
0.4943816661834717,0,117855
0.4956212639808655,0,64375
0.5089764595031738,1,16030
0.4937499463558197,0,172833
0.4966559410095215,0,151826
0.4882572889328003,0,78481
0.515139102935791,1,4454
0.5180062651634216,1,5890
0.5023078918457031,1,76142
0.4965584874153137,0,142870
0.5142772793769836,1,12162
0.5141376852989197,1,14344
0.5086777806282043,1,50314
0.4970194697380066,0,156721
0.5139210820198059,1,39611
0.5115196108818054,1,7075
0.5004667639732361,1,8790
0.5171473026275635,1,3096
0.5025912523269653,0,90275
0.49954962730407715,0,93109
0.4967365562915802,0,162670
0.49985191226005554,1,164924
