preds,actual,tcr-count
0.45823803544044495,1,14196
0.12877367436885834,1,61066
0.4976852834224701,0,31179
0.3818449378013611,0,109700
0.8410763740539551,1,5259
0.7888257503509521,1,2010
0.39561107754707336,0,59361
0.4206196665763855,0,21752
0.2735110819339752,0,59650
0.31338000297546387,0,48186
0.2809769809246063,0,35249
0.42510685324668884,1,17595
0.1959543079137802,1,27609
0.9188222289085388,1,2438
0.29436853528022766,0,58001
0.38377779722213745,0,21581
0.3531932830810547,0,27025
0.0934399962425232,1,25288
0.08072485029697418,0,42733
0.14664578437805176,1,34424
0.2523299753665924,0,44979
0.3454623818397522,0,169043
0.8597002029418945,1,3122
0.47082266211509705,0,38545
0.6312779188156128,1,19918
0.5897938013076782,1,43696
0.49645882844924927,1,11733
0.2902199923992157,0,32701
0.48933640122413635,0,83316
0.9142793416976929,1,2529
0.3708994686603546,0,51093
0.9758859276771545,1,4440
0.30307096242904663,0,40530
0.39909324049949646,0,52702
0.5436415672302246,1,121266
0.408881813287735,0,68587
0.2837297022342682,0,37976
0.8137370944023132,1,1603
0.33570396900177,1,55445
0.4193643033504486,0,45689
0.42108145356178284,1,30111
0.48016828298568726,0,20530
0.26843610405921936,0,36556
0.25801900029182434,0,27847
0.7665827870368958,1,4833
0.6500123143196106,1,33649
0.19530552625656128,0,40301
0.09302147477865219,0,36465
0.6212316751480103,0,38874
0.34099817276000977,0,47793
0.4527530372142792,0,54410
0.21684905886650085,0,91399
0.5733053684234619,1,3779
0.2771088480949402,0,44694
0.3857526183128357,0,56784
0.8919246196746826,1,1466
0.12010098248720169,0,83046
0.603969395160675,1,1299
0.1399993598461151,0,107711
0.3979538679122925,0,57986
0.9280384182929993,1,2262
0.49940216541290283,0,22836
0.5157233476638794,0,33852
0.14992383122444153,0,90240
0.3947594463825226,0,31306
0.45534461736679077,0,25501
0.29237252473831177,0,46002
0.4986618757247925,0,34541
0.4198782742023468,1,44657
0.06888070702552795,0,104730
0.35457944869995117,0,69470
0.38483113050460815,0,40215
0.5800377130508423,0,43291
0.5133154392242432,1,11391
0.7058753967285156,1,1911
0.41518139839172363,0,64432
