preds,actual,tcr-count
0.4881603419780731,0,136668
0.49617713689804077,0,63121
0.49096590280532837,0,172833
0.48087722063064575,0,161819
0.5146740674972534,1,7591
0.509447455406189,1,20838
0.49961650371551514,0,171844
0.4757915139198303,1,34775
0.504526674747467,1,18094
0.5066006779670715,1,70290
0.5173033475875854,1,3152
0.5175192952156067,1,5890
0.5020312666893005,0,96195
0.5023608803749084,0,93233
0.5183400511741638,1,3096
0.5039767622947693,0,161646
0.5044347047805786,0,103141
0.5070686340332031,0,99095
0.5036637187004089,1,28731
0.49827054142951965,1,164924
0.5099557042121887,1,26084
0.48303622007369995,0,59016
0.4857465624809265,0,108567
0.4924352467060089,0,76228
0.4837372601032257,0,96643
0.49978992342948914,0,156721
0.4971279203891754,0,77790
0.5024024248123169,0,149768
0.4897376298904419,0,103705
0.5032250881195068,0,85749
0.4847930073738098,0,93109
0.48999932408332825,0,113519
0.4887368083000183,0,38033
0.5013291835784912,0,162670
0.5154904723167419,1,10953
0.508382260799408,1,94982
0.5090583562850952,1,21509
0.5145168900489807,1,8520
