preds,actual,tcr-count
0.72400963306427,1,20624
0.6058864593505859,1,82770
0.16578026115894318,0,78481
0.16896472871303558,0,108567
0.3660006821155548,0,149730
0.6817849278450012,1,2901
0.22180259227752686,0,156721
0.41084691882133484,0,161819
0.24791456758975983,0,148261
0.7001960873603821,1,57409
0.7516630291938782,1,12881
0.16506615281105042,0,56728
0.15462516248226166,0,212359
0.4053787589073181,0,38033
0.22554415464401245,0,132333
0.631938099861145,0,114336
0.8358725309371948,1,15324
0.25157400965690613,0,289097
0.7248178124427795,1,39611
0.34161221981048584,0,187086
0.17361493408679962,0,172833
0.6199015974998474,0,68247
0.15980732440948486,0,77422
0.22907832264900208,0,131327
0.783298671245575,1,4504
0.33352625370025635,0,72469
0.7899391055107117,1,8790
0.6031108498573303,0,109757
0.6117224097251892,0,111157
0.826822817325592,1,7510
0.15584523975849152,0,57286
0.3588494658470154,0,151826
0.15318122506141663,0,74690
0.681131899356842,1,24029
0.3712458908557892,0,147955
