preds,actual,tcr-count
0.25921547412872314,0,130618
0.4208299219608307,0,139399
0.766719400882721,1,44751
0.2871336042881012,0,201017
0.4115767776966095,0,93233
0.15629291534423828,0,108007
0.1671270877122879,0,71255
0.16923318803310394,0,95597
0.47305506467819214,0,82453
0.8131622672080994,1,4231
0.8211498856544495,1,8520
0.6585489511489868,0,94808
0.8168222904205322,1,29681
0.25125232338905334,0,148518
0.3325839638710022,0,149510
0.7788106799125671,1,14344
0.1760643571615219,0,43690
0.16801901161670685,0,67366
0.26868027448654175,0,142870
0.7656692266464233,1,7567
0.16082161664962769,0,59016
0.28498685359954834,0,85749
0.16460458934307098,0,139783
0.610988199710846,1,25973
0.40859758853912354,0,63121
0.5482925176620483,1,35345
0.7792549133300781,1,7278
0.1921040117740631,0,171844
0.5267143845558167,1,30274
0.287915974855423,0,79584
0.20875996351242065,0,227012
0.16805146634578705,0,60317
0.5405855178833008,0,81999
0.26907116174697876,1,7075
0.17863833904266357,0,230035
0.7243037223815918,1,164924
0.22781851887702942,0,161646
0.7312334775924683,1,20838
0.6902065873146057,1,28731
0.17846544086933136,0,44086
0.17243409156799316,0,149768
0.24736668169498444,0,116305
0.6140007376670837,1,24229
0.7567461133003235,1,55819
0.16368256509304047,0,108857
0.27747970819473267,0,99095
0.17320236563682556,0,257219
0.16138438880443573,0,73063
0.7460037469863892,1,16150
0.7838846445083618,1,14488
0.16600127518177032,0,49036
0.17607928812503815,0,126956
0.1582818478345871,0,196756
0.2459421306848526,0,71776
0.15818099677562714,0,56140
0.18450206518173218,0,103705
0.17001314461231232,0,93109
0.16795000433921814,0,47837
0.7408820986747742,1,1193
0.21551771461963654,0,109908
0.16668716073036194,0,64375
0.22881628572940826,0,150868
0.6390619277954102,1,3152
0.3021638095378876,0,73311
0.2369280755519867,0,138476
0.26188477873802185,0,96195
0.484990656375885,1,169359
0.5922160148620605,1,47931
0.1631576120853424,0,146231
0.7236979007720947,1,176449
0.1823483258485794,0,63832
0.16862168908119202,0,249395
0.8005399703979492,1,19121
0.38323187828063965,0,111778
0.7498180270195007,1,71171
0.7109848260879517,1,3853
0.5491903424263,1,44836
0.16169267892837524,0,99296
0.5361905694007874,1,70290
0.40774500370025635,1,119116
0.7655308246612549,1,76142
0.20587413012981415,0,92239
0.8276565074920654,0,65709
0.7107154130935669,1,12768
0.37596312165260315,0,103141
0.8371409773826599,1,15418
0.1663549542427063,0,85511
0.2279316782951355,0,90108
0.1739369034767151,0,84758
0.2426769733428955,0,173641
0.6965113282203674,1,4454
0.7372848987579346,1,10953
0.7458795309066772,1,21509
0.7828971147537231,1,18094
0.3035723567008972,0,226905
0.6256897449493408,1,94982
0.15915849804878235,0,63877
0.7088058590888977,1,47364
0.16840708255767822,0,58982
0.7654118537902832,1,16030
0.16297926008701324,0,74929
0.16212080419063568,0,32597
0.29471513628959656,0,90275
0.17479446530342102,0,247562
0.19051791727542877,0,114506
0.3411831855773926,0,136668
0.5399467945098877,1,138476
0.7927554249763489,1,8369
0.8436347842216492,1,70549
0.8272165060043335,1,42349
0.1692906767129898,0,117855
0.6113677620887756,1,50314
0.3495902717113495,0,76228
0.16356797516345978,0,260074
0.7678033113479614,1,49784
0.7155929207801819,1,78338
0.4800490140914917,0,81608
0.5630192160606384,1,48288
0.6060367226600647,0,82556
0.7773422598838806,1,3096
0.5766708850860596,0,102641
0.15708383917808533,0,61652
0.8032979965209961,1,26152
0.18520431220531464,0,162670
0.8115759491920471,1,90549
0.7446941137313843,1,22596
0.548505961894989,0,100297
0.49100786447525024,0,113519
0.8376775979995728,1,13951
0.16475322842597961,0,96643
0.16695290803909302,0,43333
0.7042837142944336,1,5890
0.5678027868270874,1,94645
0.2814611494541168,0,166934
0.2809901833534241,0,182686
0.7930071949958801,1,7789
