preds,actual,tcr-count
0.5014224648475647,1,7789
0.504149854183197,1,2901
0.49456092715263367,0,60317
0.49640870094299316,0,71255
0.4934554100036621,0,249395
0.49382805824279785,0,182686
0.4950038194656372,0,130651
0.49628910422325134,0,82453
0.49988237023353577,1,16150
0.49635007977485657,0,131327
0.49860119819641113,1,25973
0.49376529455184937,0,99296
0.4980165660381317,0,32597
0.4982272982597351,1,29681
0.49574533104896545,0,59016
0.4934096932411194,0,132333
0.4951644241809845,0,68111
0.49484193325042725,0,136668
0.49482980370521545,1,94982
0.4942116439342499,0,139783
0.49826517701148987,1,20624
0.498882532119751,1,21509
0.49626749753952026,1,20838
0.49174198508262634,0,260074
0.49473559856414795,0,93233
0.49428659677505493,0,77790
0.4919912815093994,0,247562
0.49269354343414307,0,138476
0.4957292973995209,1,44836
0.49492695927619934,1,48288
0.4949812591075897,0,114506
0.49900367856025696,1,13951
0.49375492334365845,0,149730
0.4959879219532013,1,71171
0.49325045943260193,0,151826
0.4955727756023407,1,94645
0.496659517288208,0,82556
0.4986819326877594,1,24029
0.5009468197822571,1,6541
0.4928704798221588,0,172833
0.49516767263412476,0,108857
0.5016075372695923,1,7278
0.49884599447250366,1,16030
0.493039071559906,0,74690
0.49981409311294556,1,19121
0.49567702412605286,0,68247
0.4986807405948639,1,55819
0.4987882077693939,1,14344
0.4944433867931366,0,156721
0.5025747418403625,1,12162
0.49607139825820923,0,71776
0.49553295969963074,0,84758
0.4976937472820282,1,78338
0.499406635761261,1,39611
0.5023865699768066,1,7510
0.49420487880706787,1,169359
0.5026600956916809,1,8369
0.4957602918148041,0,161646
0.49538904428482056,0,130618
0.4991886615753174,1,50314
0.4994603395462036,1,76142
0.5045868158340454,1,8520
0.498625248670578,0,267690
0.5026527643203735,1,3853
0.4983324110507965,0,96195
0.4992521405220032,0,57286
0.5002623796463013,0,93109
0.4987005591392517,0,38033
0.4990944564342499,0,96643
0.4991000294685364,0,148518
0.4972442388534546,0,162670
0.4982868432998657,0,147955
0.5063467025756836,1,8790
0.498511403799057,0,173641
0.5061892867088318,1,4504
0.5035465359687805,0,61652
0.49791932106018066,0,227012
0.4992930293083191,0,171844
0.49852603673934937,0,201017
0.5038456916809082,1,24229
0.49987563490867615,0,103705
0.49852070212364197,0,141578
0.5031972527503967,0,64194
0.5076740384101868,1,5390
0.49938932061195374,0,111778
0.5005014538764954,0,90108
0.5008532404899597,0,76228
0.5007920265197754,0,43690
0.5015035271644592,0,142870
0.5072094202041626,1,15904
0.49996984004974365,1,176449
0.501035749912262,0,100297
0.4991071820259094,0,223580
0.5056560039520264,0,65709
0.5029627680778503,0,67366
0.5024799704551697,0,77422
0.505433201789856,1,4231
0.4995070695877075,0,73311
0.5005553960800171,0,81999
0.5010242462158203,0,109757
0.5011812448501587,0,44086
0.4991993010044098,0,148261
0.5002139806747437,0,117855
0.5054914951324463,1,15324
0.5050676465034485,1,14488
0.4967716932296753,0,166934
0.50471431016922,1,26152
0.4983263313770294,1,164924
0.50530606508255,1,5614
0.49941810965538025,0,150868
0.5005457401275635,0,126956
0.49974524974823,0,96516
0.5000264048576355,0,109908
0.5044175982475281,1,35345
0.49876531958580017,0,58982
0.5007786154747009,1,47931
0.49653857946395874,0,289097
0.5026928782463074,1,22596
0.4995368719100952,0,149510
0.4987311363220215,0,79584
0.5017811059951782,1,28731
0.4978999197483063,0,92239
0.49671775102615356,0,196756
0.49994373321533203,0,113519
0.5005308389663696,0,64375
0.4955131709575653,0,266160
0.5011836886405945,1,15418
0.4978060722351074,0,94808
0.49926212430000305,0,72469
0.5002650618553162,0,49036
0.500471830368042,0,63121
0.4982222616672516,0,78481
0.5024809241294861,1,5583
0.49850744009017944,1,49784
0.4994511008262634,0,149768
0.49805495142936707,0,43333
0.5024347901344299,1,10953
0.4943893253803253,0,257219
0.49696269631385803,0,90275
0.5040266513824463,1,3096
0.4973487854003906,0,63877
0.4967552721500397,0,95597
0.5009646415710449,1,12768
0.5002415776252747,0,56728
0.497296541929245,0,74929
0.4969879686832428,0,81608
0.49998682737350464,1,26084
0.49515628814697266,0,85511
0.4944193959236145,0,108007
0.49452275037765503,1,119116
0.504615843296051,1,1193
0.5029098391532898,1,3152
