preds,actual,tcr-count
0.519835352897644,0,139783
0.5224073529243469,1,14488
0.5206170678138733,0,171844
0.5205318927764893,0,149730
0.5210850238800049,0,61652
0.5209643840789795,1,24229
0.5186097025871277,1,7075
0.52047199010849,0,142870
0.523334801197052,1,7510
0.5228694677352905,1,26152
0.5213457942008972,0,63832
0.5229755640029907,1,16030
0.5203792452812195,0,111778
0.522071361541748,1,138476
0.5198387503623962,0,249395
0.5204907059669495,1,3853
0.520907998085022,0,71255
0.5223385691642761,1,19121
0.5207144618034363,1,39611
0.5193368196487427,0,166934
0.519518256187439,1,82770
0.5210285186767578,1,76142
0.5219072699546814,0,64375
0.5206388831138611,0,226905
0.5207587480545044,0,72469
0.5208836197853088,0,44086
0.521680474281311,0,147955
0.5207588076591492,0,130618
0.5207411646842957,1,70549
0.5214324593544006,1,78338
0.5197308659553528,0,212359
0.5196055769920349,0,156721
0.5202812552452087,1,20624
0.5236337184906006,1,2901
0.5200838446617126,0,95597
0.5221264362335205,0,93109
0.5208409428596497,1,169359
0.519472062587738,0,227012
0.5206381678581238,1,164924
0.5205627083778381,1,12768
0.5194293856620789,0,257219
0.5215365886688232,1,6541
0.521985650062561,1,20838
0.5209243297576904,0,65709
0.5218698382377625,1,8790
0.5203807353973389,0,94808
0.5206598043441772,1,49784
0.5205749273300171,1,70290
0.5207839012145996,0,136668
0.5211675763130188,0,63877
0.5209305286407471,0,141578
0.5212991833686829,0,85511
0.5233469605445862,1,1193
0.5222685933113098,1,5390
0.5198540687561035,0,84758
0.521104097366333,0,103141
0.5218990445137024,0,109757
0.5205547213554382,0,93233
0.5231126546859741,1,44751
0.5209846496582031,0,102641
0.5191453695297241,0,74690
0.5204409956932068,0,103705
0.5208972096443176,1,94645
0.521747887134552,0,90275
0.5212347507476807,0,114336
0.5215515494346619,1,34775
0.5217883586883545,0,32597
0.5216346383094788,0,151826
0.5245287418365479,1,14344
0.5195930600166321,0,114506
0.5208083391189575,0,132333
0.5206553339958191,0,247562
0.5208414793014526,0,108007
0.5215598344802856,1,94982
0.5221155285835266,1,15324
0.5220227837562561,1,8369
0.519838809967041,0,148518
0.5206685662269592,0,81608
0.5205143690109253,0,73311
0.521960973739624,1,25973
0.5224512815475464,1,3096
0.521189272403717,0,139399
0.520374059677124,0,161819
0.5196271538734436,0,149768
0.520765483379364,0,182686
0.5217299461364746,1,7278
0.5211687684059143,1,7567
0.5210249423980713,0,99296
0.5198652744293213,0,260074
0.5211174488067627,0,76228
0.5209397077560425,0,67366
0.5214388370513916,0,81999
0.5198023915290833,0,173641
0.5199927687644958,1,22596
0.5202478170394897,1,71171
0.520660936832428,1,28731
0.5213896036148071,1,26084
0.5208851099014282,1,57409
0.5201595425605774,1,47931
0.5200564861297607,0,108567
0.5216790437698364,0,56140
0.5196102857589722,0,78481
0.5192912220954895,0,58982
0.519665539264679,1,18094
0.5207939743995667,1,4454
0.5193965435028076,1,47364
0.5213301181793213,1,10953
0.5215893387794495,1,24029
0.5198501944541931,0,59016
0.5197061896324158,0,90108
0.5195874571800232,0,56728
0.520291268825531,0,117855
0.5201273560523987,1,13951
0.5215492844581604,1,42349
0.5198270678520203,0,74929
0.5206641554832458,0,63121
0.5220901370048523,1,3152
0.5199851393699646,0,266160
0.5197023153305054,0,47837
0.5220865607261658,1,16150
0.5194333791732788,0,148261
0.5209919810295105,1,50314
0.520501434803009,1,15418
0.519950807094574,0,60317
0.5203686952590942,0,82556
0.5182929039001465,0,73063
0.5201904773712158,0,116305
0.5193907022476196,0,289097
0.5202263593673706,0,138476
0.5200013518333435,0,77790
0.5194321274757385,0,111157
0.5188916921615601,0,131327
0.5192183256149292,0,230035
0.5205864310264587,0,43333
0.5191932916641235,0,146231
0.5193833112716675,1,90549
0.519965648651123,1,119116
0.518756091594696,0,64194
0.5189939141273499,0,96195
0.5198804140090942,0,82453
0.519032895565033,0,187086
0.5199767351150513,0,113519
0.5170605778694153,1,176449
0.5197142362594604,0,96643
0.5216449499130249,1,12162
0.5193714499473572,1,55819
0.5196396708488464,1,30274
0.5221957564353943,1,5583
0.520723283290863,1,29681
0.519763708114624,0,126956
0.5190699696540833,0,49036
0.5193197727203369,0,99095
