preds,actual,tcr-count
0.49494120478630066,0,63121
0.4943942129611969,1,71171
0.4937194883823395,0,85749
0.5032976865768433,1,7789
0.49294760823249817,0,172833
0.499664306640625,1,15904
0.49267199635505676,0,59016
0.49447861313819885,0,247562
0.4957868158817291,1,70290
0.4937130808830261,1,169359
0.4930698871612549,0,141578
0.49623239040374756,1,42349
0.49368444085121155,0,43690
0.4996255934238434,1,15418
0.49793916940689087,1,28731
0.49338090419769287,0,173641
0.4921669661998749,0,260074
0.4922448396682739,0,223580
0.4959108531475067,0,43333
0.5035411715507507,1,1193
0.49684518575668335,1,34775
0.4936862289905548,0,100297
0.5009594559669495,1,3853
0.49269336462020874,0,139399
0.4954510033130646,0,95597
0.49299541115760803,0,103705
0.4935823082923889,0,132333
0.49296170473098755,0,93233
0.5006197094917297,1,13951
0.4913015365600586,1,164924
0.49464836716651917,0,44086
0.4942697584629059,0,130651
0.4945305585861206,0,111778
0.49322760105133057,1,82770
0.4939633905887604,0,126956
0.4980454742908478,0,32597
0.4991777241230011,0,65709
0.49211567640304565,1,176449
0.49331724643707275,0,78481
0.492229163646698,0,166934
0.4974745512008667,1,19121
0.49508795142173767,1,119116
0.49731653928756714,1,55819
0.4943244159221649,1,49784
0.4973558783531189,1,20624
0.5005878806114197,1,8520
0.4952017068862915,1,35345
0.4952719509601593,0,117855
0.49623867869377136,0,56728
0.4963127076625824,1,12768
0.49980950355529785,1,5890
0.5007362961769104,1,15324
0.49448874592781067,0,64194
0.49271252751350403,0,171844
0.5058213472366333,1,4504
0.496950626373291,1,90549
0.4965105950832367,0,57286
0.49295562505722046,0,99095
0.4998360276222229,1,30274
0.4952043890953064,0,49036
0.5030720829963684,1,12162
0.4942002296447754,0,114336
0.4943055212497711,0,146231
0.4960554242134094,0,109908
0.4961656928062439,0,82556
0.4948318302631378,0,150868
0.4947427213191986,0,108567
0.49558132886886597,0,149730
0.4959951341152191,0,76228
0.4964664578437805,0,77422
0.4950724244117737,0,92239
0.4949040114879608,0,73311
0.49478742480278015,0,212359
0.4952910542488098,1,94645
0.49543434381484985,0,96643
0.4933811128139496,0,74929
0.5011128187179565,1,4454
0.49517205357551575,0,142870
0.4946928024291992,0,68247
0.5022547841072083,1,26084
0.49328747391700745,0,201017
0.49526557326316833,1,94982
0.496298611164093,1,44836
0.50264573097229,0,63832
0.5032920241355896,1,10953
0.4935210347175598,0,187086
0.49986639618873596,1,29681
0.49474096298217773,0,161819
0.49356719851493835,0,82453
0.4974680542945862,1,138476
0.4942684769630432,0,84758
0.49848201870918274,1,14344
0.5026870369911194,1,7510
0.49645641446113586,0,56140
0.49403998255729675,0,226905
0.4976063370704651,1,25973
0.49448162317276,0,96516
0.4973275065422058,0,138476
0.49626925587654114,0,79584
0.49779969453811646,1,22596
0.49635589122772217,0,111157
0.4969829022884369,0,68111
0.49601101875305176,0,71776
0.499328076839447,1,7075
0.49426352977752686,0,139783
0.49376794695854187,0,161646
0.498349130153656,0,81999
0.4951170086860657,0,96195
0.49466511607170105,0,289097
0.49691104888916016,0,108857
0.49775993824005127,0,38033
0.5046627521514893,1,8369
0.503728985786438,1,14488
0.4936324954032898,0,99296
0.49605128169059753,0,148261
0.5030602812767029,1,16150
0.4966261684894562,0,94808
0.5030967593193054,1,7591
0.49676457047462463,0,85511
0.4975813031196594,1,44751
0.49489885568618774,0,162670
0.4983438551425934,1,70549
0.49280866980552673,0,257219
0.49469831585884094,0,114506
0.4944285452365875,0,108007
0.49551692605018616,0,71255
0.49603474140167236,0,182686
0.49608364701271057,0,90108
0.4929836690425873,0,130618
0.4949416220188141,0,149768
0.4966481626033783,0,113519
0.497290700674057,0,63877
0.5054367780685425,1,2901
0.49498629570007324,0,156721
0.5036215782165527,1,7567
0.49474743008613586,0,72469
0.4926603138446808,0,81608
0.49148401618003845,0,227012
0.49917060136795044,1,24029
0.4943966567516327,0,129443
0.4943981170654297,0,58982
0.4915623664855957,0,267690
0.4950835108757019,1,78338
0.4944569170475006,0,116305
0.4986262023448944,1,12881
0.4993481934070587,1,16030
0.49884337186813354,1,26152
0.4956485629081726,0,47837
0.5010354518890381,1,4231
0.4949151575565338,1,76142
0.4935832917690277,0,77790
0.49291911721229553,0,109757
