preds,actual,tcr-count
0.5257889628410339,1,13441
0.4921981692314148,1,29194
0.4990358054637909,1,36206
0.5253799557685852,1,1911
0.48825201392173767,0,99834
0.46894198656082153,0,97816
0.5928966403007507,1,4936
0.5740025639533997,1,9021
0.513926088809967,1,32254
0.471371054649353,1,33649
0.3315388858318329,0,53910
0.3907926380634308,0,39978
0.35097387433052063,0,38502
0.48870161175727844,0,65011
0.527610719203949,1,121266
0.5740707516670227,1,30111
0.48330622911453247,0,114814
0.34527209401130676,0,27025
0.5896156430244446,1,5246
0.4413503408432007,0,77040
0.5822814106941223,1,13503
0.4852614998817444,1,108566
0.47755566239356995,0,144288
0.4494447708129883,0,82465
0.462934672832489,0,68587
0.4490906894207001,0,57986
0.44623109698295593,0,56641
0.4346863329410553,0,92090
0.4506632685661316,0,132854
0.3285231590270996,0,64164
0.42137783765792847,0,44694
0.3730345666408539,0,23160
0.2929486334323883,1,7075
0.5574139356613159,1,7525
0.4875930845737457,0,58001
0.5565153360366821,1,9828
0.5454910397529602,0,79558
0.39819422364234924,1,25249
0.49323734641075134,0,86889
0.3549971878528595,0,57885
0.5545368790626526,1,24338
0.35179612040519714,0,38874
0.4063583016395569,0,75025
0.5130358934402466,1,11614
0.3655138611793518,0,40530
0.34381675720214844,0,30744
0.4233670234680176,0,143500
0.3419637084007263,0,50403
0.483812153339386,0,55643
0.46877020597457886,0,122651
0.42686358094215393,0,65147
0.42801910638809204,0,59361
0.5337260365486145,1,15908
0.5337244868278503,1,10895
0.5753417611122131,1,44657
0.33827516436576843,0,40362
0.453110009431839,0,52702
0.5521701574325562,1,32004
0.4263322055339813,0,49543
0.5993042588233948,1,10897
0.4301924407482147,0,101652
0.5167102217674255,0,56481
0.4598197638988495,0,40979
0.4250187277793884,0,64432
0.5485543012619019,1,54014
0.4507996439933777,0,93873
0.5058497190475464,1,43696
0.5920941233634949,1,2025
0.413785457611084,0,71697
0.478238582611084,0,93099
0.4454164505004883,0,45966
0.5477864146232605,1,13739
0.4428859055042267,0,69470
0.5090399384498596,1,11417
0.27619868516921997,0,68781
0.5988110303878784,0,57499
0.4398803114891052,0,36556
0.5760595798492432,1,5376
0.5834100842475891,1,8684
0.5938081741333008,1,18718
0.5602065920829773,1,19488
0.34232136607170105,0,51236
0.3320101797580719,0,25085
0.5036263465881348,1,28607
0.4186122715473175,0,119124
0.5005676746368408,1,51713
0.3360694944858551,0,33805
0.6030698418617249,1,69490
0.47850140929222107,0,92323
0.4659401774406433,0,91400
0.3139447569847107,0,30249
0.448062002658844,0,89010
0.5434545278549194,1,50977
0.32156530022621155,0,35004
0.3337610363960266,0,38545
0.5784527063369751,1,11232
0.34011733531951904,0,78713
0.4446633458137512,0,79389
0.4422183036804199,0,85848
0.4614081084728241,0,67308
0.48223787546157837,0,67943
0.4842003285884857,0,83433
0.4095326364040375,0,150195
0.6085056662559509,1,5462
0.4142434895038605,0,97029
0.4105391502380371,0,34395
0.48808878660202026,1,3375
0.5458411574363708,1,28837
0.6108247637748718,1,6049
0.4368622601032257,0,73490
0.4996354877948761,1,60661
0.5244320034980774,1,69669
0.3304425776004791,0,46080
0.34506961703300476,0,21752
0.5154585242271423,1,17579
0.48902109265327454,1,15214
0.4140918552875519,0,68050
0.4087847173213959,0,37501
0.5732387900352478,1,14196
0.3350801467895508,0,22836
0.5769526958465576,1,889
0.39656925201416016,0,43291
0.44748154282569885,0,138193
0.44522881507873535,0,101354
0.4708477258682251,0,91399
0.46869438886642456,0,53669
0.46123865246772766,0,62214
0.4334176480770111,1,13103
0.47139501571655273,0,21469
0.4609793424606323,0,92688
0.4533950388431549,0,65123
0.4015430212020874,0,85646
0.439569354057312,0,169043
0.5381677150726318,1,2741
0.4519883990287781,0,109700
0.5557270646095276,1,9209
