preds,actual,tcr-count
0.5490755438804626,1,164924
0.21643494069576263,0,139783
0.727064847946167,1,4454
0.2703143358230591,0,78481
0.24853891134262085,0,131327
0.37490978837013245,0,142870
0.28567129373550415,0,32597
0.27927902340888977,0,56140
0.6649030447006226,1,25973
0.22491297125816345,0,71776
0.26169559359550476,0,67366
0.6191048622131348,1,4504
0.6987454295158386,1,24029
0.6707391738891602,1,42349
0.3183728754520416,0,126956
0.2902548313140869,0,79584
0.2754782438278198,0,43690
0.4585490822792053,1,48288
0.27368271350860596,0,43333
0.261861652135849,0,96643
0.24525907635688782,0,149768
0.36199697852134705,0,138476
0.7625272274017334,1,49784
0.2855428457260132,0,49036
0.32710930705070496,0,247562
0.3928765654563904,0,146231
0.2744232714176178,0,77422
0.65550696849823,1,14344
0.6337250471115112,1,3096
0.7214036583900452,1,5890
0.2274317741394043,0,226905
0.296207457780838,0,94808
0.21453697979450226,0,289097
0.21908073127269745,0,249395
0.38806992769241333,1,119116
