preds,actual,tcr-count
0.48899269104003906,0,46556
0.4413510859012604,0,47970
0.41024529933929443,0,121261
0.48769378662109375,1,59124
0.35542425513267517,0,31693
0.5499467849731445,1,5816
0.45133286714553833,0,47793
0.4553808867931366,0,41197
0.4801191985607147,0,45351
0.526877760887146,1,2941
0.3507278561592102,0,32999
0.5679945945739746,1,10970
0.47711190581321716,1,25293
0.47498375177383423,1,17825
0.4355775713920593,1,2250
0.4954603910446167,1,5294
0.4379644989967346,1,25422
0.3232734501361847,0,53607
0.46767374873161316,0,60333
0.36369773745536804,0,68642
0.42502734065055847,0,54410
0.37522363662719727,0,18333
0.5654749870300293,1,8524
0.3613026440143585,0,31179
0.35761603713035583,0,48186
0.42383643984794617,0,96516
0.45468011498451233,0,151816
0.5132129788398743,1,94100
0.4433821737766266,0,153015
0.48120108246803284,0,76256
0.5322486162185669,1,1994
0.5689020156860352,1,58837
0.36571893095970154,0,30216
0.5557748079299927,1,113904
0.5444179773330688,1,3534
