preds,actual,tcr-count
0.6145504117012024,1,71171
0.6368856430053711,1,24229
0.27419736981391907,0,161819
0.26541393995285034,0,139399
0.32521259784698486,0,147955
0.5368125438690186,1,55819
0.5137822031974792,0,82453
0.25004664063453674,0,85749
0.682339072227478,1,22596
0.40082648396492004,0,84758
0.7181822061538696,1,7510
0.49820011854171753,0,38033
0.2970804274082184,0,108007
0.5403163433074951,1,94982
0.2963990271091461,0,108567
0.293443500995636,0,74690
0.32724395394325256,0,187086
0.7119258046150208,1,14488
0.2886371910572052,0,90108
0.3030197322368622,0,73063
0.4991178512573242,0,96195
0.37206265330314636,0,76228
0.3040085732936859,0,64375
0.6990082859992981,1,70549
0.2888449430465698,0,161646
0.547931432723999,1,169359
0.6744887828826904,1,47931
0.3737896680831909,0,114336
0.530373752117157,0,114506
0.6893007159233093,1,7567
0.5477503538131714,0,130618
0.30428391695022583,0,60317
0.6156460046768188,0,90275
0.703357458114624,1,1193
0.48806366324424744,0,111157
0.3865704834461212,0,149510
0.2971590757369995,0,92239
0.6073884963989258,1,57409
0.3138500154018402,0,95597
0.33219701051712036,0,196756
0.33828869462013245,0,150868
0.6570551991462708,1,15418
0.6269087195396423,1,12768
0.30397939682006836,0,99296
0.6225480437278748,1,35345
0.6674766540527344,1,20624
0.6178304553031921,1,28731
0.6864451169967651,1,3853
0.3054278492927551,0,63877
0.3372521996498108,0,182686
0.3047831952571869,0,74929
0.6225525736808777,1,90549
0.6608648896217346,1,7278
0.25672072172164917,0,201017
0.29895076155662537,0,149730
0.3012266159057617,0,58982
0.32316854596138,0,99095
0.27495524287223816,0,171844
0.3053710162639618,0,151826
0.3473428189754486,0,166934
0.4971420466899872,0,82556
0.6622864603996277,1,16150
0.2971881628036499,0,71255
0.27306997776031494,0,148518
0.33179953694343567,0,93109
0.39982882142066956,0,100297
0.3259235918521881,0,116305
0.30541330575942993,0,109757
0.3016989827156067,0,108857
0.6767390370368958,0,65709
0.3693560063838959,0,172833
0.3501936197280884,1,7075
0.5420599579811096,0,102641
0.7095571756362915,1,4231
0.3298928439617157,0,103705
0.6773924827575684,1,7789
0.3062214255332947,0,81608
0.28617534041404724,1,94645
0.3466281592845917,0,109908
0.4453200697898865,0,63121
0.29627007246017456,0,59016
0.33788803219795227,1,176449
0.3347659707069397,0,132333
0.26088207960128784,0,173641
0.2694109082221985,0,111778
0.5905265808105469,1,21509
0.4666449725627899,1,78338
0.5389300584793091,0,113519
0.2942601442337036,0,61652
0.6813804507255554,1,19121
0.26702454686164856,0,103141
0.7256868481636047,1,26152
0.6397686004638672,1,12881
0.252187579870224,0,156721
0.628657341003418,1,20838
0.26460468769073486,0,68247
0.353611022233963,0,136668
0.3184378445148468,0,63832
0.2445613294839859,0,257219
0.2904200851917267,0,85511
0.6481735706329346,1,8790
0.24176111817359924,0,230035
0.6554543972015381,1,2901
0.6521981358528137,1,10953
0.6721137762069702,1,8369
0.6616702675819397,1,15324
0.6168089509010315,1,30274
0.5203765034675598,1,82770
0.6300374865531921,1,16030
0.3855336904525757,0,72469
0.2565935552120209,0,162670
0.6140106320381165,1,44836
0.36496758460998535,1,76142
0.2901144325733185,0,44086
0.29917508363723755,0,56728
0.48807913064956665,1,50314
0.27829113602638245,0,93233
0.6991138458251953,1,13951
0.250801146030426,0,73311
0.2950947880744934,0,57286
0.2977410852909088,1,138476
0.25299322605133057,0,212359
0.24130196869373322,0,260074
0.2984524667263031,0,47837
0.6344185471534729,1,8520
0.649583101272583,1,29681
0.5914957523345947,1,39611
0.24694697558879852,0,148261
0.3058117926120758,0,81999
0.6428852677345276,1,3152
0.5270898342132568,1,44751
0.5175718069076538,1,70290
0.24465082585811615,0,227012
0.2833210825920105,0,117855
0.6223230957984924,1,18094
0.5136656761169434,1,47364
