preds,actual,tcr-count
0.4731903672218323,1,11037
0.42357543110847473,0,58001
0.5450154542922974,1,10970
0.5825961232185364,1,4230
0.6494565010070801,1,1813
0.5097973942756653,0,49543
0.5645968914031982,1,3217
0.3864779770374298,0,37976
0.3683149814605713,0,86067
0.5329647660255432,1,17579
0.3794858753681183,0,79389
0.5421076416969299,1,8377
0.4484858810901642,0,46002
0.4945773780345917,0,37712
0.47751563787460327,0,38502
0.5944143533706665,1,8846
0.5387850403785706,1,28837
0.4118674099445343,0,151816
0.7165012359619141,1,1466
0.5704025626182556,0,36427
0.39659765362739563,0,98191
0.6562831997871399,1,11614
0.7253246903419495,1,4936
0.4035954177379608,0,60595
0.4691426157951355,0,20812
0.810074508190155,1,304
0.40652143955230713,0,154261
0.5174225568771362,0,38545
0.6510692238807678,1,2262
0.47568026185035706,0,40301
0.37272536754608154,0,70979
0.4951784312725067,0,56641
0.470569372177124,0,46282
0.4194781482219696,0,36169
0.49124065041542053,0,28821
0.5288158059120178,1,27609
0.8307473659515381,1,2941
0.5296034216880798,1,11733
0.6377067565917969,1,3233
0.5973409414291382,1,33649
0.5718318223953247,0,45351
0.49305325746536255,1,69490
0.650768518447876,1,5376
0.593058705329895,0,33852
0.5686207413673401,0,53669
0.7191325426101685,1,2539
0.7079728841781616,1,1823
0.607040286064148,1,14196
0.5388227105140686,0,27847
0.49925142526626587,0,58541
0.558565616607666,0,35004
0.6063658595085144,1,13441
0.575645923614502,0,44306
0.49845612049102783,1,61066
0.47277161478996277,0,67308
0.4961044192314148,0,77040
0.6883383393287659,1,2529
0.5204867124557495,1,113904
0.6358073353767395,0,23951
0.5409177541732788,0,36171
0.49776437878608704,0,41093
0.5526235699653625,0,40215
0.47210440039634705,0,99834
0.7049115300178528,1,10895
0.5966499447822571,1,19488
0.6783123016357422,1,4833
0.46562546491622925,0,56306
0.47686880826950073,0,121261
0.4230688810348511,0,75082
0.4663040339946747,1,59124
0.5313794016838074,0,73490
0.5064008235931396,0,65147
0.6160271167755127,1,4523
0.44973576068878174,0,52633
0.5266616940498352,0,54410
0.5353472828865051,1,32254
0.49631112813949585,0,53048
0.5175871849060059,0,44853
0.6869206428527832,1,2640
0.4836229383945465,0,34140
0.603553831577301,1,12942
0.4845772683620453,0,122651
0.7432948350906372,1,913
0.47203734517097473,0,23729
0.4815431535243988,1,15675
0.5879682898521423,1,25293
0.4344513714313507,0,69235
0.5302691459655762,0,60333
0.31754013895988464,1,121266
0.4124908149242401,1,49732
0.49703478813171387,0,47113
0.39675942063331604,0,134299
0.7570074796676636,1,1603
0.5756715536117554,0,78713
0.4565364122390747,0,56481
0.4828939139842987,1,35683
0.457661509513855,0,79558
0.4914480149745941,1,15908
0.43587419390678406,0,57986
0.44861140847206116,0,68265
0.5117420554161072,0,37668
0.5616139769554138,1,28607
0.6181853413581848,1,4440
0.48455479741096497,0,62911
0.45336979627609253,0,46116
0.478195458650589,0,37824
0.6363496780395508,1,8524
0.47321268916130066,0,31306
0.4429589509963989,0,169043
0.5494856238365173,0,41197
0.5426557064056396,0,55643
0.5609790682792664,1,5259
0.4470396935939789,0,32401
0.512394368648529,0,71697
0.42216476798057556,0,83046
0.49186164140701294,0,144288
0.46751800179481506,1,69669
0.3334249258041382,0,120621
0.5400305390357971,1,8897
0.42526426911354065,0,92323
0.5345117449760437,1,20146
0.42784199118614197,0,27837
0.5083935260772705,0,14264
0.5250340700149536,1,13739
0.4377806782722473,0,42833
0.48839783668518066,0,59361
0.6539603471755981,1,9209
0.39399874210357666,0,96516
0.4058134853839874,0,52702
0.37655866146087646,0,72351
0.4549059271812439,0,57499
0.44196033477783203,0,40362
0.6525842547416687,1,3779
0.7430995106697083,1,3375
0.3188509941101074,0,59650
0.4468989670276642,0,51236
0.4589504897594452,0,75025
0.43469297885894775,1,23944
0.4759679138660431,0,46080
0.4977151155471802,1,17825
0.4073287546634674,1,19713
0.33406177163124084,0,82465
0.4544467031955719,0,65011
0.3544138967990875,0,21752
0.38117295503616333,0,64432
0.3762006461620331,1,17121
0.5010663270950317,1,2867
0.46816888451576233,0,23160
0.4774085581302643,0,28733
0.5102437734603882,1,2010
0.39853203296661377,1,5462
0.46513164043426514,0,22836
0.3904157876968384,1,17595
0.5247930884361267,1,19918
0.3264830708503723,0,51093
0.6827106475830078,1,2741
0.40854305028915405,1,108566
0.4689550995826721,0,30744
0.5278855562210083,1,5649
0.3572670817375183,0,32602
0.5142859816551208,0,36805
0.5765716433525085,1,5294
0.3972269892692566,0,34040
0.501132607460022,1,12177
0.38730549812316895,0,78265
0.601500928401947,1,9045
0.42787760496139526,0,65123
0.48524782061576843,1,6673
0.43012744188308716,1,51210
0.4445127844810486,0,76256
0.47929656505584717,0,67943
0.5920851230621338,1,11391
0.48027917742729187,0,33493
0.4662720859050751,1,16011
0.5933418869972229,1,29194
0.7436052560806274,1,1172
0.5902946591377258,0,36556
0.5015685558319092,0,50652
0.5095483660697937,0,119124
0.7606168389320374,1,1245
0.5787182450294495,1,30111
0.5532755851745605,0,39978
0.5210046172142029,0,59427
0.46856141090393066,0,113595
0.8834460973739624,1,1994
0.5051615834236145,0,57305
0.6135441064834595,0,26729
0.5311514735221863,0,41160
0.5642745494842529,0,43843
0.5855062007904053,0,20530
0.7114832401275635,1,7525
0.5603035092353821,0,93099
0.4436381459236145,0,56784
0.7700820565223694,1,4446
0.6518033146858215,1,15214
0.7413413524627686,1,1074
0.46434664726257324,0,46556
0.5659700632095337,0,45689
0.5733717679977417,0,40979
0.4147866666316986,0,150195
0.47005799412727356,0,68642
0.48385390639305115,0,60993
0.5041108131408691,0,48186
0.4219484329223633,0,153015
0.4007888436317444,0,42196
0.314690500497818,0,57885
0.4389801025390625,0,34275
0.4309934675693512,0,59994
0.24642394483089447,1,51713
0.7436768412590027,1,3534
0.4167269170284271,0,114814
0.416535884141922,0,41939
0.3955150246620178,0,56920
0.6383695602416992,1,6049
0.3123752772808075,0,73905
0.39201638102531433,1,94100
0.3178422749042511,0,89755
0.309579998254776,1,58837
0.3631036877632141,0,25501
0.29355087876319885,0,73401
0.3730371594429016,0,37349
0.49018073081970215,0,45966
0.3139641284942627,0,57400
0.4713318645954132,1,4756
0.2929006814956665,0,107711
0.343086838722229,0,57782
0.3988916277885437,1,14726
0.38036155700683594,1,21111
0.4006495475769043,0,53910
0.37489938735961914,1,7121
0.3555494248867035,1,25376
0.42706507444381714,0,68050
0.3538445830345154,1,3533
0.40705549716949463,1,8344
0.3141077160835266,0,101652
0.37533944845199585,0,21250
0.3740776777267456,1,9060
0.28533628582954407,1,24431
0.37833908200263977,1,36206
0.3409149646759033,0,44979
0.20832881331443787,1,22055
0.3698987364768982,0,59275
0.3469368517398834,0,30249
0.3190542757511139,0,70809
0.4575059711933136,1,10110
0.41896089911460876,0,31179
0.39257556200027466,0,32999
0.4018881022930145,0,28873
0.33457058668136597,0,97029
0.6393793821334839,1,971
0.5545779466629028,1,1718
0.3523520231246948,0,78108
0.428204745054245,0,85848
0.32470935583114624,0,94779
0.39311483502388,0,89010
0.4316765367984772,0,29854
0.41695237159729004,0,27070
0.37154585123062134,1,23039
0.30355486273765564,0,104730
0.41152840852737427,1,31270
0.4333060383796692,0,25085
0.3583931028842926,0,34560
0.4294283390045166,0,35249
0.411963552236557,0,92387
0.3683373034000397,0,132854
0.36528539657592773,0,101354
0.696372389793396,1,4386
0.4101877212524414,0,43376
0.4809992015361786,0,83316
0.7444289326667786,1,1911
0.5959306359291077,1,2424
0.36990097165107727,0,90240
0.3212221562862396,0,107709
0.5528857111930847,1,6697
0.395616739988327,0,32701
0.40730994939804077,0,30725
0.44222044944763184,0,24447
0.4250849783420563,0,53607
0.3772405683994293,0,80243
0.417942613363266,0,34541
0.4353161156177521,0,39786
0.5110037922859192,1,5274
0.7981641888618469,1,889
0.667552649974823,1,2025
0.6395931243896484,1,1299
0.5089746713638306,0,39705
0.39250844717025757,0,38369
0.38019469380378723,0,97816
0.5503649115562439,1,5340
0.5240479707717896,1,6179
0.39137330651283264,0,62214
0.46705231070518494,0,31592
0.3329620659351349,0,68508
0.5092540383338928,1,54014
0.47728705406188965,0,47793
0.5952531695365906,1,18718
0.4330569803714752,0,47970
0.40428417921066284,0,85646
0.4831862449645996,0,27025
0.4627215266227722,0,93873
0.4978172481060028,1,25422
0.3737030625343323,1,21781
0.5695551633834839,1,8684
