preds,actual,tcr-count
0.4967682659626007,1,10953
0.48995456099510193,0,109757
0.4896841049194336,0,93233
0.49009665846824646,0,150868
0.4947107434272766,1,14344
0.49021321535110474,0,82453
0.4916013777256012,1,24229
0.49144911766052246,0,63877
0.4898824393749237,1,57409
0.4884994924068451,0,96195
0.4905813932418823,0,59016
0.49005451798439026,0,68247
0.4908577501773834,1,70290
0.48915916681289673,1,50314
0.4887236952781677,0,227012
0.48944249749183655,0,63832
0.4917955696582794,0,116305
0.48904290795326233,1,39611
0.48996588587760925,1,12881
0.4926806390285492,0,73063
0.48968392610549927,0,56140
0.5053959488868713,1,7075
0.4938674867153168,1,7510
0.490964412689209,0,103705
0.48912185430526733,0,102641
0.4877530336380005,1,138476
0.48871323466300964,0,109908
0.49333539605140686,1,16150
0.48706045746803284,0,126956
0.48819124698638916,0,136668
0.4904302954673767,1,8369
0.49977052211761475,1,3853
0.49703484773635864,1,4454
0.4878276288509369,0,139399
0.49321213364601135,1,55819
0.4852231740951538,1,4231
0.49353107810020447,1,16030
0.49723899364471436,1,3096
0.4971332848072052,0,74690
0.4929359257221222,1,28731
0.49025946855545044,0,49036
0.48994120955467224,0,90108
0.4891509413719177,0,182686
0.48911792039871216,0,149768
0.48661690950393677,0,173641
0.48874327540397644,1,82770
0.4887920320034027,0,142870
0.4880935549736023,0,226905
0.4880388081073761,0,149730
0.4901760220527649,0,78481
0.4914454519748688,0,74929
0.4901275336742401,1,76142
0.48881709575653076,0,58982
0.49783220887184143,1,3152
0.49095097184181213,0,146231
0.49358850717544556,1,7278
0.49557289481163025,1,7567
0.49239322543144226,1,47364
0.49036934971809387,0,65709
0.4935077428817749,0,32597
0.49130749702453613,0,68111
0.4947175085544586,1,26084
0.49153026938438416,0,64375
0.48857322335243225,0,72469
0.49015942215919495,0,114336
0.49503397941589355,0,38033
0.4917527139186859,0,129443
0.49206510186195374,0,67366
0.49754542112350464,1,15324
0.4887964427471161,0,147955
0.490885853767395,0,71255
0.4921242892742157,0,108857
0.49069008231163025,0,76228
0.4835890829563141,0,267690
0.48995134234428406,0,111778
0.48943302035331726,0,148518
0.4960252344608307,1,26152
0.49053749442100525,1,71171
0.4903009533882141,0,156721
0.4912455976009369,1,35345
0.49043115973472595,0,64194
0.4882686734199524,0,138476
0.49068182706832886,0,260074
0.49240052700042725,0,81608
0.4889802634716034,0,161646
0.48636627197265625,0,212359
0.4891548752784729,0,82556
0.4866832196712494,0,289097
0.49524369835853577,1,5614
0.4898504614830017,0,99296
0.4907081127166748,0,95597
0.49164193868637085,0,44086
0.48907965421676636,0,141578
0.4888678193092346,0,131327
0.48677289485931396,1,164924
0.48802903294563293,0,73311
0.4890851080417633,0,162670
0.48739731311798096,1,176449
0.48748427629470825,0,247562
0.4875361919403076,0,81999
0.4893612563610077,1,78338
0.48961779475212097,1,19121
0.4929717779159546,1,6541
0.49473872780799866,1,7789
0.4947041869163513,1,13951
0.4895596206188202,0,93109
0.4860425293445587,0,257219
0.4958178997039795,1,5583
0.4906083643436432,0,77422
0.48919475078582764,0,57286
0.4876633882522583,0,130618
0.48913371562957764,0,92239
0.48579883575439453,0,148261
0.48946306109428406,1,49784
0.4966948628425598,1,7591
0.49236202239990234,1,15904
0.4937475025653839,1,12768
0.4891752600669861,0,84758
0.48528194427490234,1,169359
0.48927927017211914,0,100297
0.4915215075016022,1,20624
0.48378169536590576,0,103141
0.48773959279060364,1,70549
0.48796284198760986,1,119116
0.48880288004875183,0,71776
0.48709139227867126,0,187086
0.4871708154678345,0,96643
0.4898243248462677,0,139783
0.4908874034881592,1,15418
0.4871909022331238,0,230035
0.4957069754600525,1,5390
0.48884332180023193,1,44836
0.49183690547943115,1,34775
0.4918113648891449,0,47837
0.4895765483379364,0,43690
0.49146461486816406,1,22596
0.4908529818058014,1,42349
0.4890362024307251,0,61652
0.48911842703819275,1,94645
0.4875781238079071,0,114506
0.49215957522392273,0,117855
0.4923606216907501,1,29681
0.48675888776779175,0,201017
0.4954296052455902,1,14488
0.488471657037735,0,111157
0.4836590588092804,0,108007
0.49011439085006714,0,85511
0.4888073205947876,0,196756
0.48618394136428833,0,161819
0.4894583821296692,0,94808
0.49018141627311707,0,77790
0.48737969994544983,0,90275
