preds,actual,tcr-count
0.5260040760040283,0,161646
0.47328758239746094,0,94808
0.46394920349121094,0,129443
0.5081732869148254,0,117855
0.4301395118236542,0,226905
0.5179718732833862,1,94645
0.44927069544792175,0,71255
0.530225396156311,1,25973
0.4627058804035187,0,249395
0.48457810282707214,0,60317
0.48703843355178833,0,74929
0.530269980430603,1,18094
0.5242580771446228,0,56140
0.5351751446723938,1,2901
0.5280225872993469,1,76142
0.5082111954689026,0,72469
0.5145247578620911,0,114336
0.4397292137145996,0,78481
0.4856489300727844,0,230035
0.4504498541355133,0,71776
0.5024969577789307,0,90275
0.49524906277656555,1,22596
0.4677160978317261,0,227012
0.4637175500392914,1,71171
0.5184705853462219,1,82770
0.439456969499588,0,109908
0.47737839818000793,0,151826
0.5021865963935852,1,49784
0.4690658152103424,0,172833
0.514106810092926,0,84758
0.5190819501876831,1,24229
0.4936712384223938,0,156721
0.46225643157958984,0,130651
0.46034494042396545,0,95597
0.5355132222175598,1,7278
0.5334653258323669,1,8369
0.5417766571044922,1,16150
0.4701944887638092,0,74690
