preds,actual,tcr-count
0.48917365074157715,0,93233
0.4584563672542572,0,150868
0.4868912100791931,0,32597
0.5214888453483582,1,39611
0.5456441640853882,1,15324
0.5191836953163147,0,68247
0.4923422634601593,0,77790
0.4513343274593353,0,82556
0.5090224742889404,0,103141
0.4830925166606903,1,5583
0.44475144147872925,0,81999
0.4710730016231537,0,131327
0.5447172522544861,1,7789
0.505854606628418,0,96516
0.4366634488105774,0,61652
0.4192728102207184,0,201017
0.4415745139122009,0,108857
0.4474959671497345,0,43333
0.5213717818260193,1,5390
0.45996037125587463,0,138476
0.46251803636550903,0,82453
0.513443648815155,0,85749
0.44320374727249146,0,161819
0.5106697082519531,1,57409
0.5201223492622375,1,7075
0.42282044887542725,0,173641
0.5367085337638855,1,3096
0.5185478925704956,1,94982
0.5335639715194702,1,5614
0.46068572998046875,0,149510
0.4783405661582947,1,20624
0.47489285469055176,0,100297
0.40946412086486816,0,247562
0.4961996376514435,0,81608
0.5101718902587891,1,6541
0.4979310631752014,0,102641
0.5436311364173889,1,14488
0.45561617612838745,0,149730
0.5012425184249878,1,70549
0.5370265245437622,1,7591
0.45101168751716614,0,142870
0.522446870803833,1,26084
0.44977280497550964,0,260074
0.46206536889076233,1,119116
0.5008094906806946,0,139399
0.5360325574874878,1,4231
0.42162343859672546,0,266160
0.5276503562927246,1,42349
0.47805696725845337,0,90108
0.4793376326560974,0,57286
0.47420892119407654,1,176449
0.5186437368392944,1,29681
0.505740761756897,1,164924
0.4705595076084137,1,30274
0.5297940373420715,1,15418
0.49058768153190613,0,139783
0.5282412767410278,1,7567
0.4764522612094879,1,15904
0.5423739552497864,1,4504
0.5244061350822449,1,16030
0.48164981603622437,0,96195
0.4766988158226013,0,126956
0.45820093154907227,0,113519
0.5207982659339905,1,19121
0.52283775806427,1,24029
0.5470830798149109,1,7510
0.4923941493034363,1,169359
0.4296483099460602,0,223580
0.4196939766407013,0,289097
0.4598518908023834,0,63832
0.5077608823776245,0,130618
0.5175178050994873,1,20838
0.4437541663646698,0,136668
0.4924837052822113,1,90549
0.46933844685554504,0,65709
0.4861001968383789,0,149768
0.42241135239601135,0,116305
0.4844684600830078,0,114506
0.5350431203842163,1,4454
0.5103915333747864,1,28731
0.4866380989551544,0,77422
0.46582773327827454,0,44086
0.4470987617969513,0,146231
0.5256591439247131,1,44751
0.5205290913581848,0,47837
0.5037733912467957,1,35345
0.4441383481025696,0,148518
0.5085370540618896,1,26152
0.5112414956092834,1,78338
0.48335084319114685,0,148261
0.41002410650253296,0,212359
0.5257995128631592,1,44836
0.4663105607032776,0,257219
0.45965054631233215,1,8790
0.49377357959747314,0,68111
0.4639171361923218,0,63121
0.43174418807029724,1,34775
0.4582793712615967,0,267690
0.4594082832336426,0,73063
0.5408836007118225,1,3853
0.5278594493865967,1,50314
0.5140843391418457,1,5890
0.4649711549282074,0,76228
0.5162047147750854,0,58982
0.46995940804481506,0,132333
0.5477195978164673,1,14344
0.4662710130214691,0,99296
0.4523259401321411,0,64194
0.5383666157722473,1,13951
0.51739901304245,1,47931
0.44764411449432373,0,56728
0.5071173310279846,0,92239
0.5070884227752686,1,48288
0.4996106028556824,0,187086
0.4480528235435486,0,63877
0.4806508421897888,0,111778
0.5177767872810364,0,99095
0.5344145894050598,1,21509
0.5392051339149475,1,12162
0.5484052896499634,1,1193
0.5107189416885376,1,47364
0.4316590428352356,0,93109
0.5477614402770996,1,3152
0.469866544008255,0,103705
0.5124107599258423,1,55819
0.49149662256240845,0,111157
0.45731380581855774,0,108567
0.5176844000816345,0,147955
0.46955859661102295,0,108007
0.47439926862716675,0,67366
0.4711523652076721,0,49036
0.5401742458343506,1,10953
0.534904420375824,1,12881
0.5078270435333252,0,73311
0.47814616560935974,0,166934
0.5337426662445068,1,70290
0.5037527680397034,0,171844
0.4657796621322632,0,196756
0.45931461453437805,0,141578
0.4551042914390564,0,109757
0.5008161067962646,0,43690
0.4487719237804413,0,59016
0.5420762896537781,1,12768
0.47270992398262024,0,182686
0.5363826751708984,1,138476
0.4573926031589508,0,96643
0.5280181169509888,1,8520
0.45035097002983093,0,64375
0.501349925994873,0,162670
0.4553104639053345,0,85511
0.44516295194625854,0,79584
0.43770676851272583,0,38033
