preds,actual,tcr-count
0.5060773491859436,0,40362
0.5036846995353699,0,55643
0.5048374533653259,1,94100
0.5031348466873169,0,90240
0.5056699514389038,0,79389
0.5182980895042419,1,5340
0.5206581950187683,1,3375
0.5126526951789856,0,16645
0.5056480169296265,0,58541
0.5117310881614685,1,25422
0.5154846906661987,1,9828
0.5113533139228821,1,1813
0.5103060007095337,0,68508
0.5078793168067932,0,94779
0.5051025152206421,0,79558
0.5100623965263367,0,43024
0.5088851451873779,0,52633
0.5097094178199768,0,45966
0.5144189596176147,0,34541
0.506594717502594,0,92323
0.5156474113464355,1,9045
0.5201506614685059,1,2539
0.5330316424369812,1,1172
0.5158483982086182,1,11232
0.5100798606872559,0,69428
0.5160769820213318,0,36171
0.5104836225509644,0,50652
0.5170844197273254,1,12177
0.5104075074195862,0,59820
0.5081341862678528,0,86067
0.5153245329856873,1,17825
0.5116164088249207,0,44694
0.5153484344482422,1,19918
0.5206784009933472,1,12942
0.5182010531425476,1,7121
0.5129398107528687,0,40979
0.5098938345909119,0,89010
0.5123764872550964,0,46080
0.5087491869926453,0,85646
0.5143162608146667,0,33852
0.5119074583053589,0,59427
0.5128512978553772,0,41197
0.5188952088356018,1,11614
0.5171473026275635,0,21581
0.521431028842926,1,4936
0.514450192451477,1,32254
0.5239644050598145,1,2025
0.5216560363769531,0,5909
0.5091936588287354,0,151816
0.5209683775901794,1,8684
0.5317304730415344,1,3233
0.5113388895988464,0,56920
0.5191594958305359,0,29854
0.516572892665863,1,23039
0.5210152864456177,0,34040
0.5092296004295349,0,144288
0.5159593224525452,0,35004
0.5426100492477417,1,913
0.5276342034339905,1,4446
0.5177919864654541,1,13103
0.5105130672454834,0,150195
0.5200759768486023,0,37976
0.5136551856994629,0,68642
0.5123763680458069,1,49732
0.5221841335296631,0,21250
0.5196725726127625,0,42833
0.5153294205665588,0,82465
0.5215458869934082,1,19488
0.5242287516593933,1,16122
0.5149335265159607,0,67308
0.5129004716873169,0,107709
0.515463650226593,0,24447
0.5219363570213318,0,26729
0.5144716501235962,0,77040
0.5195706486701965,0,31693
0.5197387337684631,1,28837
0.5194225311279297,0,27847
0.5185961723327637,0,40215
0.5190688371658325,0,39596
0.5160333514213562,1,69490
0.5180814266204834,0,41160
0.5184047818183899,0,37349
0.5178296566009521,0,50109
0.5183444619178772,0,34560
0.5209457278251648,1,21781
0.5157933831214905,0,64560
0.5170246362686157,0,31592
0.5152997970581055,0,44853
0.5121957063674927,0,64164
0.51399827003479,0,40301
0.5122231841087341,0,45689
0.5204252004623413,1,8897
0.5108080506324768,0,53669
0.5107719302177429,1,44657
0.5133833289146423,0,35249
0.5100051760673523,0,54410
0.5049627423286438,0,92387
0.5074482560157776,0,68265
0.5075945258140564,0,78265
0.5073651671409607,0,65011
0.5193691849708557,1,4756
0.5068381428718567,0,31690
0.5224094986915588,1,3140
0.5033661723136902,0,104730
0.5011835098266602,0,62911
0.501987874507904,0,78108
0.5047997832298279,0,23160
0.5077452063560486,1,24338
0.5008110404014587,0,85848
0.500272274017334,0,49188
0.513228714466095,1,8846
0.501376748085022,0,44306
0.5015846490859985,0,59994
0.49747881293296814,0,44723
0.5263698101043701,1,971
0.500137984752655,0,62214
0.5012134909629822,0,25085
0.4957602918148041,0,33493
0.4969167709350586,0,86889
0.5061673521995544,1,4540
0.4973084628582001,0,60993
0.49659600853919983,1,21111
0.5013726353645325,1,10895
0.4927622973918915,1,60661
0.49110111594200134,0,73401
0.49653223156929016,0,28733
0.4956461489200592,1,43696
0.49767011404037476,0,22836
0.48892587423324585,0,77798
0.4953664541244507,0,32999
0.49209386110305786,0,39786
0.4945144057273865,0,51093
0.49477800726890564,1,28607
0.4906306266784668,0,47793
0.5013059377670288,0,8240
0.49063223600387573,0,38874
0.49161553382873535,0,42196
0.49474048614501953,1,14196
0.49227175116539,1,22055
0.4857071340084076,0,53607
0.4827273488044739,0,154261
0.4878608286380768,0,30216
0.49010077118873596,1,30111
0.48013952374458313,0,112536
0.48370596766471863,1,61066
0.5024510025978088,1,2438
0.4807986915111542,0,154667
0.488370418548584,1,18718
0.48230698704719543,1,121266
0.4836195409297943,1,51210
0.488803893327713,0,27025
0.484882116317749,0,33805
0.4808090329170227,0,72351
0.4809187352657318,0,97816
0.4876152575016022,1,25293
0.4866061210632324,0,28821
0.4833405911922455,0,68050
0.4824650287628174,0,75025
0.48394349217414856,0,64432
0.4941810667514801,1,9021
0.483676016330719,0,48186
0.49985256791114807,1,1245
0.4815865755081177,0,92688
0.480659157037735,0,101354
0.48742616176605225,1,9209
0.478548526763916,0,132854
0.49842971563339233,1,2982
0.4820016324520111,0,65147
0.48055991530418396,0,91399
0.5025596618652344,1,1823
0.4807257056236267,0,109700
0.49840644001960754,1,1718
0.4843001961708069,0,30744
0.4810793697834015,1,59124
0.497860848903656,1,2424
0.4823421835899353,0,37668
0.4812776446342468,1,54014
0.48986539244651794,1,11733
0.492682546377182,1,4833
0.48019835352897644,0,101652
0.4824952781200409,0,36169
0.4901324510574341,1,11391
