preds,actual,tcr-count
0.5065275430679321,0,65709
0.49782705307006836,0,68247
0.5007604956626892,0,108857
0.4960581958293915,0,156721
0.49807092547416687,0,147955
0.4947282373905182,0,173641
0.5015156865119934,1,24029
0.49619799852371216,0,230035
0.49668675661087036,0,93109
0.4971157908439636,0,148518
0.5019872188568115,1,39611
0.4983670711517334,1,76142
0.493986040353775,0,257219
0.4968341886997223,0,146231
0.4999856948852539,1,7075
0.4943767189979553,0,266160
0.5087631344795227,1,5614
0.49890318512916565,0,38033
0.4987139403820038,1,71171
0.508032500743866,1,8790
0.4984874129295349,0,149510
0.49718472361564636,0,161819
0.4957701861858368,0,138476
0.5033685564994812,1,29681
0.49696969985961914,0,71255
0.49938514828681946,0,96195
0.4940142035484314,0,226905
0.4958409368991852,0,149730
0.4963592290878296,0,182686
0.5016692280769348,1,78338
0.5035329461097717,1,20838
0.49792876839637756,0,56728
0.5038976669311523,1,12162
0.49886733293533325,1,57409
0.49847036600112915,0,129443
0.4988434910774231,0,78481
0.4977247416973114,0,139399
0.4983316957950592,1,47931
0.4972783327102661,0,149768
0.4936761260032654,0,267690
0.4979894161224365,0,126956
0.5026426315307617,1,5390
0.49739792943000793,0,95597
0.5033949017524719,1,4454
0.4968816339969635,0,109757
0.49964162707328796,0,108567
0.5070728063583374,1,3152
0.49789685010910034,1,44751
0.49838221073150635,1,169359
0.4950588643550873,0,171844
0.4974619448184967,1,25973
0.49538910388946533,0,289097
0.502379834651947,1,8520
0.4981074631214142,0,56140
0.4963085949420929,1,176449
0.49866047501564026,0,63121
0.501687228679657,1,55819
0.49459031224250793,0,99296
0.49749863147735596,0,82453
0.49418509006500244,0,82556
0.5029441118240356,1,12768
0.49512186646461487,0,139783
0.49853551387786865,0,81999
0.49601155519485474,0,85511
0.501743495464325,1,3853
0.5042642951011658,1,5583
0.4955750107765198,0,247562
0.49845069646835327,1,47364
0.4989205002784729,1,35345
0.4935855567455292,0,43690
0.4934001564979553,0,260074
0.4955727159976959,0,99095
0.4959442913532257,0,223580
0.49587661027908325,0,148261
0.49844393134117126,0,109908
0.499978244304657,0,58982
0.49560511112213135,0,201017
0.4960242807865143,0,212359
0.5008513331413269,1,21509
0.4967183768749237,0,249395
0.49595677852630615,0,111157
0.4961596429347992,0,79584
0.49627476930618286,1,138476
0.5041834712028503,1,15904
0.494427889585495,0,90275
0.49706965684890747,1,30274
0.4993261396884918,1,50314
0.5003049373626709,0,72469
0.4967997074127197,1,70290
0.495750367641449,0,136668
0.4958716928958893,0,63877
0.4946410655975342,0,130618
0.4986456334590912,1,18094
0.5010493397712708,1,22596
0.5043792128562927,1,7278
0.4912760853767395,0,227012
0.4938550591468811,0,150868
0.4940449893474579,0,172833
0.4930739402770996,1,119116
0.5018381476402283,1,19121
0.5047719478607178,1,7789
0.5016971230506897,1,26152
0.4953535795211792,0,103141
0.4996844232082367,1,28731
0.49603143334388733,0,113519
0.4964769780635834,0,114506
0.4963129460811615,0,108007
0.499549925327301,0,49036
0.5022474527359009,1,16030
0.49664604663848877,0,96516
0.49946579337120056,1,94645
0.4984564781188965,0,77790
0.4984871745109558,0,44086
0.49907439947128296,1,90549
0.4992199242115021,0,81608
0.4972195029258728,0,103705
0.4937012791633606,0,187086
0.49700868129730225,0,141578
0.5046185255050659,1,5890
0.4946318566799164,0,74690
0.5076982378959656,1,4231
0.5050501227378845,1,13951
0.49566659331321716,0,92239
0.5002149939537048,1,8369
0.5045394897460938,1,10953
0.4963485300540924,1,164924
0.4964810907840729,0,94808
0.4947037398815155,0,102641
0.49605879187583923,0,73311
0.5032718181610107,1,7591
0.4933684766292572,0,114336
0.49906572699546814,0,151826
0.4963175356388092,0,68111
0.49730297923088074,0,60317
0.5024985074996948,1,26084
0.5011018514633179,0,57286
0.49817338585853577,0,84758
0.504538357257843,1,4504
0.5021832585334778,1,14488
0.49781718850135803,0,100297
0.501598596572876,1,16150
0.4991946816444397,0,131327
0.4982171654701233,1,42349
0.49822208285331726,0,85749
0.49578019976615906,0,196756
0.49786731600761414,0,59016
0.502646267414093,1,12881
0.5009176135063171,1,20624
0.4990260601043701,0,64375
0.5076457858085632,1,2901
0.5032846331596375,1,70549
0.4969249665737152,0,90108
