preds,actual,tcr-count
0.49881529808044434,1,82770
0.5079019665718079,0,63832
0.4985666871070862,0,67366
0.4976872503757477,0,116305
0.5060482621192932,1,3096
0.5078673362731934,1,7510
0.4956515431404114,0,166934
0.5011080503463745,0,47837
0.5052268505096436,1,15418
0.4986935555934906,0,43333
0.4964160919189453,0,142870
0.49508434534072876,0,117855
0.49799013137817383,0,93233
0.497255802154541,0,132333
0.4994998276233673,0,77422
0.4987246096134186,1,49784
0.5001311302185059,1,48288
0.5068522691726685,1,15324
0.5028143525123596,1,14344
0.49930432438850403,0,73063
0.49871188402175903,0,161646
0.49935173988342285,0,130651
0.4981098473072052,0,74929
0.49811550974845886,0,76228
0.5057626962661743,1,1193
0.49883368611335754,0,61652
0.5073226094245911,1,6541
0.5010668635368347,0,32597
0.49710869789123535,0,162670
0.5013516545295715,1,34775
0.5031973123550415,1,24229
0.4957311451435089,0,64194
0.5022477507591248,1,7567
0.49723953008651733,0,96643
0.5037739872932434,1,44836
0.49837595224380493,0,71776
0.4983474612236023,0,111778
0.49926063418388367,1,94982
