preds,actual,tcr-count
0.5274313688278198,1,14488
0.5163425207138062,1,22596
0.5118452310562134,0,100297
0.5146998763084412,0,103141
0.5151717662811279,0,47837
0.5057114362716675,0,161819
0.5097524523735046,0,94808
0.5122489333152771,0,85511
0.5147441625595093,0,111157
0.5189968943595886,0,63832
0.5063723921775818,0,138476
0.5101597905158997,0,129443
0.502458930015564,0,201017
0.5191137790679932,1,16150
0.5162962079048157,0,113519
0.519690752029419,1,70549
0.5127126574516296,1,34775
0.5299552083015442,1,8520
0.5145056843757629,0,99296
0.51058030128479,0,196756
0.5122860074043274,0,227012
0.5198609232902527,1,24029
0.5136670470237732,0,108857
0.5097975134849548,0,132333
0.5185384750366211,1,70290
0.511985182762146,0,187086
0.5116367340087891,0,230035
0.516600489616394,1,49784
0.5089539885520935,0,95597
0.5254325270652771,1,5390
0.5107816457748413,0,61652
0.5220623016357422,1,21509
0.5138993263244629,0,96516
0.5082039833068848,0,257219
0.5140891075134277,0,148518
0.5168381929397583,1,71171
0.5037121772766113,0,173641
0.510628342628479,0,136668
