preds,actual,tcr-count
0.7022965550422668,1,4440
0.22727787494659424,0,32602
0.7949075102806091,1,25422
0.1982855200767517,0,107711
0.11662153154611588,0,37668
0.02394295483827591,0,121261
0.31767842173576355,0,34541
0.03891072794795036,0,51236
0.30957984924316406,1,24431
0.05827247351408005,0,46116
0.6582798957824707,1,9060
0.3264896869659424,1,23944
0.39997872710227966,1,3375
0.8012492060661316,1,10970
0.632120668888092,1,5649
0.17353582382202148,0,75082
0.7402167320251465,1,13503
0.6014820337295532,1,1718
0.5490414500236511,1,35683
0.6581307053565979,0,64432
0.8591820001602173,1,5462
0.5704763531684875,1,8109
0.69793301820755,0,56920
0.6269237995147705,1,12177
0.3914395868778229,0,50109
0.5897906422615051,0,154667
0.215122252702713,0,94779
0.9093314409255981,1,1994
0.7269506454467773,1,108566
0.030886976048350334,0,21469
0.4223649799823761,0,31306
0.20280219614505768,0,80243
0.032064154744148254,0,143500
0.5967878699302673,1,21781
0.2775184214115143,0,22836
0.08936118334531784,0,45966
0.7342479228973389,1,9513
0.9264365434646606,1,1911
0.5915766358375549,1,2867
0.23245780169963837,0,36427
0.04426256939768791,0,21581
0.15790709853172302,0,60993
0.6736077070236206,0,92090
0.45635390281677246,0,53048
0.37906792759895325,0,54524
0.1390809416770935,0,77040
0.2841240167617798,0,59275
0.8772323727607727,1,4446
0.7193500399589539,1,69669
0.03596759960055351,0,169043
0.6929142475128174,0,62214
0.765698254108429,0,47970
0.11819422245025635,1,11614
0.9174580574035645,1,4936
0.5564368367195129,0,37976
0.14438554644584656,0,56641
0.7739413380622864,0,109700
0.30963608622550964,0,69428
0.6964579820632935,1,4230
0.8654500246047974,1,1172
0.9467874765396118,1,2539
0.7938986420631409,1,971
0.2275451421737671,0,34140
0.27331146597862244,0,33493
0.405250608921051,0,44723
0.34798958897590637,0,56784
0.7073491811752319,1,8846
0.16163235902786255,0,78265
0.6377705931663513,0,56481
0.27102625370025635,0,62911
0.5574545860290527,1,17121
0.41298916935920715,1,2640
0.07761117070913315,0,44979
0.1691090613603592,0,79558
0.24752888083457947,0,50652
0.33769747614860535,0,70979
0.6979814767837524,0,14264
0.46748724579811096,1,61066
0.5108909010887146,0,60595
0.7305305600166321,1,6697
0.919748842716217,1,4386
0.827413022518158,1,1299
0.7314339280128479,1,4833
0.4315689206123352,0,38369
0.3700568974018097,0,30744
0.39040783047676086,1,121266
0.4505353271961212,0,44853
0.04642968252301216,1,5816
0.08553635329008102,0,31592
0.8594909906387329,0,93873
0.21106930077075958,0,119124
0.6141219139099121,0,24447
0.785097599029541,1,5259
0.3473905622959137,0,73401
0.17802685499191284,0,36169
0.40408822894096375,0,36465
0.38440510630607605,0,92387
0.44733861088752747,0,77798
0.17059847712516785,0,153015
0.5175227522850037,1,16011
0.7054913640022278,0,47793
0.8990722894668579,1,13441
0.9119436144828796,1,5376
0.8235280513763428,0,68587
0.6566599011421204,0,3499
0.9290997982025146,1,10895
0.34150198101997375,0,34040
0.8712233304977417,1,28837
0.15300528705120087,1,13739
0.26210618019104004,0,26729
0.4005771577358246,0,39596
0.14246228337287903,0,151816
0.6928373575210571,0,30725
0.192281574010849,0,67308
0.7609307169914246,1,8897
0.5824301838874817,0,20812
0.6644241213798523,1,25760
0.13225165009498596,0,60333
0.0436490923166275,0,154261
0.7705685496330261,1,44657
0.7326624989509583,1,1823
0.31833165884017944,0,48186
0.6939196586608887,1,3140
0.05202280730009079,0,134299
0.037470944225788116,1,20146
0.8359507918357849,0,33852
0.12453049421310425,0,99834
0.8781228065490723,1,9209
0.8011646270751953,1,32004
0.7161334156990051,0,8240
0.724457323551178,0,85646
0.6761718392372131,1,5274
0.7159497141838074,1,113904
0.36622828245162964,0,40301
0.8051151037216187,1,1074
0.1728176474571228,1,27609
0.8310251235961914,0,65123
0.33758625388145447,1,24338
0.189018115401268,0,68050
0.6874833703041077,1,2438
0.11960770934820175,0,59650
0.03519000858068466,0,101652
0.06699922680854797,0,53910
0.4112136960029602,0,16645
0.11112387478351593,0,25085
0.049443263560533524,0,55643
0.8194615840911865,1,2262
0.9108657240867615,1,11417
0.7246278524398804,1,50977
0.21019773185253143,0,39786
0.10202041268348694,0,113595
0.2964763343334198,0,150195
0.9065660834312439,1,9045
0.5439526438713074,1,22055
0.7780230045318604,1,2529
0.2320180982351303,0,36556
0.7844393253326416,1,16122
0.7310822010040283,1,6179
0.46611520648002625,0,20530
0.6318652629852295,0,32701
0.591323733329773,0,57400
0.4857982099056244,0,37712
0.6385357975959778,1,25288
0.45142194628715515,0,70809
0.4176955819129944,0,60711
0.37882840633392334,0,73905
0.26660481095314026,0,122651
0.4486427903175354,1,34424
0.23315443098545074,0,18333
0.35712677240371704,0,98191
0.06279003620147705,0,43291
0.23433196544647217,0,83046
0.8172345757484436,0,27025
0.31457194685935974,0,57986
0.1758624017238617,0,28821
0.4624907970428467,1,8377
0.6471177935600281,0,58001
0.857725203037262,0,38545
0.29071176052093506,0,41197
0.8636683821678162,1,28607
0.2670971751213074,0,89010
0.08214423060417175,0,46080
0.17392897605895996,0,76256
0.549727201461792,1,51210
0.8027359247207642,0,31693
0.8296924233436584,0,39978
0.23388585448265076,0,43843
0.8725929856300354,1,30111
0.07345269620418549,0,57885
0.04710678383708,0,75025
0.7985666990280151,1,58837
0.7529214024543762,0,23160
0.22065520286560059,0,46282
0.10183749347925186,0,34560
0.7882516384124756,1,3217
0.7680373787879944,1,17579
0.23301009833812714,0,35249
0.36235281825065613,0,34275
0.7845137119293213,1,54014
0.06908416002988815,0,31179
0.0441761389374733,0,86067
0.534946620464325,1,31270
0.12010403722524643,0,33805
0.4880967140197754,0,33484
0.12325947731733322,0,45351
0.8746006488800049,1,18718
0.17273187637329102,1,69490
0.3652617037296295,1,2010
0.8237692713737488,1,7525
0.5950412154197693,0,101354
0.11984342336654663,0,83316
0.8418412804603577,1,304
0.31996676325798035,0,89755
0.10819539427757263,0,112536
0.12528321146965027,1,43696
0.11390696465969086,0,82465
0.3615611493587494,1,17595
0.25838759541511536,0,44306
0.12932202219963074,0,85848
0.6676982045173645,1,4523
0.05822892487049103,0,38502
0.7739335894584656,1,32254
0.8382830619812012,1,19918
0.059010688215494156,0,68642
0.6908043026924133,0,49543
0.11436676234006882,0,52633
0.9257314205169678,1,6049
0.26704704761505127,0,23729
0.8632813096046448,1,25293
0.35170483589172363,0,41160
0.6751540303230286,1,4756
0.8486819267272949,0,53669
0.27162855863571167,0,86889
0.8559899926185608,0,40979
0.8728617429733276,1,2941
0.7208130359649658,0,52702
0.8617801666259766,1,10897
0.22802387177944183,0,36805
0.7177795171737671,1,1245
0.13713397085666656,0,132854
0.11582130193710327,0,69235
0.09506594389677048,0,36171
0.17194370925426483,0,25501
0.7974334359169006,1,1466
0.566947877407074,0,43376
0.32272931933403015,1,11733
0.8723621368408203,1,5246
0.10939516872167587,0,41939
0.1954634189605713,0,46002
0.5367686152458191,0,51093
0.03431548550724983,0,90240
0.4803836941719055,0,73490
0.562056839466095,0,138193
0.8665982484817505,1,23039
0.17013464868068695,0,32401
0.8074156641960144,1,3534
0.041427064687013626,0,40362
0.15457512438297272,0,64560
0.04658089205622673,0,120621
0.5196945667266846,1,3122
0.6910467147827148,1,94100
0.1293570101261139,0,91399
0.9192420840263367,1,2025
0.23629657924175262,0,42833
0.12631970643997192,0,59994
0.36754176020622253,0,68265
0.36702123284339905,1,25376
0.03903926536440849,0,78713
0.2895778715610504,0,29854
0.04412657022476196,0,38874
0.7915341854095459,0,44694
0.8475179672241211,0,5909
0.055462244898080826,0,104730
0.9142388701438904,1,5294
0.24867378175258636,0,49188
0.7886611819267273,0,54410
0.05743207037448883,0,57782
0.3185024559497833,0,65011
0.7307136654853821,1,5340
0.772214949131012,0,97816
0.3153621554374695,0,37824
0.7921658754348755,1,33649
0.3535834550857544,0,42733
0.9167338609695435,1,1603
0.04355713352560997,0,32999
0.20482324063777924,0,59820
0.36925286054611206,1,15675
0.21290117502212524,0,68508
0.08675191551446915,0,37501
0.869022011756897,1,9828
0.15145587921142578,0,78108
0.8530835509300232,1,2741
0.04823080450296402,0,47113
0.8569502234458923,1,8524
0.7129236459732056,0,92323
0.08928819745779037,0,53607
0.6319566965103149,1,59124
0.6930022835731506,1,3233
0.7223083972930908,0,83433
0.3119719326496124,0,29236
0.18215712904930115,0,41093
0.1573486328125,0,21752
0.10051709413528442,1,19488
