preds,actual,tcr-count
0.5205536484718323,0,148261
0.4748731851577759,0,73311
0.5200067162513733,0,111157
0.5572761297225952,1,30274
0.5882568955421448,0,68247
0.6636712551116943,1,14344
0.45585009455680847,0,65709
0.37407881021499634,1,164924
0.6251837611198425,1,12881
0.5641079545021057,0,116305
0.2753906846046448,0,56728
0.5349063873291016,0,162670
0.5841020941734314,1,50314
0.5832290649414062,0,92239
0.6806929707527161,1,1193
0.2650509774684906,0,47837
0.48528873920440674,0,90275
0.2635748088359833,0,108007
0.5858872532844543,1,26152
0.6648983955383301,1,25973
0.4119800627231598,0,102641
0.26368725299835205,0,108857
0.631935715675354,1,21509
0.5757611393928528,1,44751
0.49538570642471313,0,151826
0.5970355272293091,1,44836
0.27752214670181274,0,85511
0.4800071120262146,1,78338
0.2750740051269531,0,44086
0.4559917747974396,0,161819
0.7263149619102478,1,16150
0.6408010125160217,1,35345
0.26676198840141296,0,58982
0.5652034878730774,1,15324
0.5295131802558899,0,93109
