preds,actual,tcr-count
0.2769084870815277,0,71255
0.5545966029167175,0,111778
0.29130616784095764,0,32597
0.27254518866539,0,74929
0.43605518341064453,0,117855
0.27588677406311035,0,99296
0.5430099368095398,0,82453
0.38892027735710144,0,230035
0.4039199650287628,0,103141
0.5148583650588989,1,57409
0.4873371124267578,0,94808
0.3045949339866638,0,43690
0.26718658208847046,0,60317
0.621234118938446,1,19121
0.45018234848976135,0,139399
0.3296939730644226,0,201017
0.6364458203315735,1,47364
0.27070480585098267,0,67366
0.45801544189453125,0,148518
0.46079838275909424,0,100297
0.41753146052360535,0,182686
0.49366259574890137,0,81608
0.4553672671318054,0,72469
0.28083500266075134,0,56140
0.4086621105670929,1,94645
0.6254178285598755,1,28731
0.6559102535247803,1,4231
0.5063082575798035,1,14488
0.44219300150871277,0,84758
0.3775622844696045,0,156721
0.539703369140625,1,7510
0.5169442892074585,1,70290
0.3670697510242462,0,138476
0.39611873030662537,1,82770
0.34577488899230957,0,109757
0.33385854959487915,0,161646
0.33175355195999146,0,126956
0.5508105158805847,1,20838
0.31160080432891846,1,138476
0.26956939697265625,0,96643
0.383882075548172,1,176449
0.5898916125297546,0,38033
0.4092261791229248,0,96195
0.2940400540828705,0,227012
0.2782362401485443,0,43333
0.5353749394416809,1,24029
0.43552958965301514,0,81999
0.2714373767375946,0,63832
0.4027501046657562,0,150868
0.3530527353286743,0,247562
0.2683752477169037,0,78481
0.4078984558582306,1,169359
0.33867865800857544,0,212359
0.2838222086429596,0,73063
0.3348856270313263,0,132333
0.3342265188694,0,166934
0.6486861705780029,1,3853
0.6058431267738342,1,3096
0.37164270877838135,1,70549
0.3330005705356598,0,114506
0.6125183701515198,1,7567
0.4037037193775177,0,149768
0.3343304395675659,0,257219
0.4957456886768341,1,55819
0.35274097323417664,0,99095
0.5389026403427124,1,47931
0.3935815095901489,0,146231
0.6915472745895386,1,7075
0.3459438979625702,0,63121
0.5238215923309326,0,90108
0.6680576801300049,1,3152
0.3563058376312256,0,142870
0.2795547842979431,0,63877
0.588837206363678,1,24229
0.2720498740673065,0,77422
0.5983824729919434,1,8369
0.5958281755447388,1,20624
0.2697644531726837,0,61652
0.2732657194137573,0,95597
0.3475281000137329,0,139783
0.368072509765625,0,136668
0.5207787752151489,1,15418
0.6773228049278259,1,7789
0.3327213227748871,0,149510
0.274724543094635,0,49036
0.3946305811405182,0,79584
0.2787427604198456,0,59016
0.6025441884994507,1,42349
0.3144633173942566,0,187086
0.5663477182388306,1,12768
0.2737142741680145,0,108567
0.46563369035720825,1,94982
0.6175141930580139,1,18094
0.3738306760787964,1,90549
0.6390936970710754,1,2901
0.38082578778266907,0,226905
0.6602473855018616,1,8520
0.5975747108459473,1,7278
0.37749847769737244,0,130618
0.358208030462265,0,147955
0.36437565088272095,0,109908
0.33004263043403625,0,149730
0.5388427376747131,1,16030
0.5610596537590027,1,10953
0.5914624929428101,1,29681
0.7021320462226868,1,4454
0.4415569007396698,1,119116
0.4540262818336487,0,85749
0.37272822856903076,0,82556
0.4361046552658081,1,71171
0.5986843109130859,1,5890
0.39849936962127686,0,131327
0.4239923059940338,0,103705
0.2657815217971802,0,57286
0.5006981492042542,0,114336
0.6051853895187378,1,4504
0.6084467172622681,1,22596
0.6164155602455139,1,48288
0.6545427441596985,1,13951
0.4635719656944275,1,49784
0.6687963604927063,1,8790
0.5686867237091064,0,93233
0.6079819798469543,1,39611
0.2648482322692871,0,64375
0.3683076798915863,0,171844
0.49633562564849854,1,76142
0.4184587299823761,0,173641
0.36868640780448914,0,260074
0.3772948086261749,0,289097
0.5013635754585266,0,71776
0.6944205164909363,0,74690
0.5239271521568298,0,196756
0.4400264620780945,0,113519
0.5056939721107483,0,76228
0.3831445574760437,0,249395
0.3523785471916199,0,172833
