preds,actual,tcr-count
0.4989277422428131,0,92239
0.5015643835067749,0,93233
0.49955740571022034,0,116305
0.5068646669387817,1,15418
0.5118297338485718,1,7789
0.5009017586708069,0,84758
0.49906036257743835,1,94645
0.4977290630340576,0,147955
0.5080556273460388,1,26084
0.4995950162410736,0,82556
0.4993289113044739,0,108857
0.49903079867362976,0,139399
0.5017655491828918,0,126956
0.49976885318756104,0,201017
0.5023008584976196,0,81999
0.49653926491737366,0,150868
0.5022425651550293,0,77422
0.5008502006530762,0,90108
0.5055696368217468,0,38033
0.4943482279777527,0,267690
0.5140709280967712,1,10953
0.503585159778595,1,76142
0.49550801515579224,0,223580
0.5034087300300598,1,90549
0.5000517964363098,0,68111
0.4985179305076599,0,161819
0.49717068672180176,0,139783
0.5105168223381042,1,3853
0.5060335397720337,1,35345
0.4989798069000244,0,73311
0.4945238530635834,0,249395
0.5181362628936768,1,7510
0.5118251442909241,1,5390
0.5021639466285706,1,42349
0.5073634386062622,1,20624
0.49809664487838745,0,74929
0.515895664691925,1,3152
0.5132074952125549,1,2901
