preds,actual,tcr-count
0.21070517599582672,0,212359
0.7570138573646545,1,47364
0.7861256003379822,0,71776
0.7443191409111023,0,73311
0.6783810257911682,1,138476
0.04867351055145264,0,64194
0.1096767857670784,0,96516
0.09500616043806076,0,99095
0.9205194115638733,1,164924
0.12696266174316406,0,99296
0.2723085880279541,0,92239
0.5823290348052979,1,44751
0.39498674869537354,0,95597
0.04489776864647865,0,103705
0.0952630415558815,1,39611
0.8812464475631714,1,12768
0.04847674444317818,0,93109
0.4593886733055115,0,113519
0.191921204328537,0,132333
0.3651241660118103,0,73063
0.1423247754573822,0,65709
0.437132328748703,1,15324
0.49087217450141907,1,42349
0.7890706658363342,0,32597
0.39625340700149536,1,18094
0.023397402837872505,0,81999
0.021216336637735367,0,74929
0.9830194115638733,1,8790
0.031473591923713684,0,136668
0.053797509521245956,0,81608
0.03046305850148201,0,227012
0.9555032849311829,1,4231
0.42563387751579285,0,82453
0.3462798297405243,0,71255
0.9521957039833069,1,7278
0.9691688418388367,1,16150
0.07232831418514252,0,72469
0.700782060623169,1,25973
0.21754397451877594,0,63832
0.08048220723867416,0,166934
0.15522348880767822,0,162670
0.19001050293445587,0,78481
0.02081117406487465,0,126956
0.9216019511222839,1,70549
0.9365450739860535,1,47931
0.03363317251205444,0,108857
0.20033138990402222,0,142870
0.04520462825894356,0,196756
0.7289652824401855,1,20838
0.318983793258667,0,114336
0.4922266900539398,0,74690
0.9500569701194763,1,7591
0.03312463313341141,0,182686
0.7026994824409485,1,26084
0.9833533763885498,1,19121
0.9504435658454895,1,5583
0.26980337500572205,1,34775
0.5343754291534424,0,77422
0.9790377616882324,1,5890
0.09177182614803314,0,139783
0.961391031742096,1,15418
0.04069185256958008,0,139399
0.9548734426498413,1,2901
0.3673779368400574,0,82556
0.04955985024571419,0,111157
0.22882409393787384,0,58982
0.18948721885681152,0,108567
0.26517146825790405,0,68111
0.010703448206186295,0,173641
0.14456845819950104,1,176449
0.05647708848118782,0,230035
0.11929537355899811,0,96195
0.8831430673599243,1,3152
0.36338239908218384,1,78338
0.05750273913145065,0,43333
0.8312477469444275,1,48288
0.05641927942633629,0,187086
0.37595126032829285,0,130651
0.9578475952148438,1,16030
0.18853096663951874,0,85511
0.2768353819847107,0,149730
0.45206546783447266,0,38033
0.40893736481666565,0,161646
0.06947998702526093,0,223580
0.2543940544128418,0,156721
0.16390076279640198,0,117855
0.060977134853601456,0,249395
0.09359321743249893,0,267690
0.1504306197166443,0,116305
0.9805766940116882,1,7567
0.23344336450099945,0,79584
0.8082117438316345,1,94645
0.46420079469680786,1,55819
0.09333862364292145,0,64375
0.4412727952003479,0,148518
0.6301933526992798,0,56728
0.12177307158708572,0,47837
0.930096447467804,1,71171
0.47975191473960876,1,44836
0.059254907071590424,0,149510
0.9976739287376404,1,7075
0.965670108795166,1,3853
0.130353182554245,0,90275
0.053809911012649536,0,151826
0.2768549919128418,1,119116
0.9011452794075012,1,22596
0.25918084383010864,0,57286
0.023886194452643394,0,257219
0.6003475189208984,1,94982
0.867706298828125,1,8369
0.2573901414871216,0,43690
0.3330143988132477,0,93233
0.10045388340950012,0,44086
0.8709388971328735,1,35345
0.8846858739852905,1,26152
0.14638173580169678,0,63877
0.031501542776823044,0,130618
0.4030138850212097,1,50314
0.29439932107925415,0,129443
0.12981247901916504,0,85749
0.06523717194795609,0,147955
0.7624968886375427,1,24029
0.05341076850891113,0,161819
0.9954423904418945,1,12162
0.8311200737953186,1,20624
0.9866691827774048,1,1193
0.6566790342330933,1,49784
0.028194133192300797,0,60317
0.9256753325462341,1,30274
0.5430683493614197,1,82770
0.07205818593502045,0,56140
0.9499737024307251,1,14344
0.9960547685623169,1,5614
0.0961490347981453,0,111778
0.5836621522903442,0,90108
0.9609020948410034,1,14488
0.39563173055648804,0,103141
0.05630950629711151,0,226905
0.8600397109985352,1,169359
0.9877715110778809,1,70290
0.21971334517002106,0,171844
0.08534035831689835,0,49036
0.016810942441225052,0,109908
0.9952977299690247,1,6541
0.9937207698822021,1,28731
0.798373818397522,1,76142
0.4588358700275421,0,96643
0.9060848951339722,1,7510
0.10914723575115204,0,289097
0.48654669523239136,0,172833
0.6639714241027832,0,94808
0.18674731254577637,0,77790
