preds,actual,tcr-count
0.5498390793800354,0,16645
0.5422050356864929,0,34275
0.5534729361534119,1,10110
0.5296275615692139,0,154667
0.5537912249565125,1,11391
0.5368629693984985,0,97816
0.5377592444419861,0,49543
0.5481529235839844,1,17121
0.5420835018157959,0,38369
0.5649901032447815,1,3217
0.5584346055984497,1,8524
0.5460728406906128,1,30111
0.5356932282447815,0,85848
0.5643115639686584,1,3533
0.5331640839576721,1,113904
0.5388991236686707,0,31690
0.5296602249145508,0,134299
0.5424207448959351,1,25288
0.5431637763977051,0,23160
0.5411655306816101,0,53669
0.531230092048645,0,132854
0.5373449325561523,0,55643
0.5479810237884521,0,22836
0.53722083568573,0,56306
0.5360285043716431,0,73490
0.5535857081413269,0,14264
0.5455846786499023,1,17825
0.5359131693840027,0,59820
0.5327020883560181,0,86067
0.5608153939247131,1,5274
0.5676847100257874,1,5246
0.539188802242279,0,65147
0.5415604114532471,0,32602
0.5688684582710266,1,2741
0.5545935034751892,1,19918
0.5358783006668091,0,52633
0.5449522733688354,0,25085
0.5657348036766052,1,2539
0.5405023097991943,0,33493
0.5330396294593811,0,109700
0.5537756681442261,1,13103
0.5762631893157959,1,1911
0.5393627285957336,0,57986
0.5410052537918091,0,30725
0.5440360307693481,1,36206
0.5292307734489441,0,107711
0.5410110354423523,0,45966
0.5726098418235779,1,2025
0.5470033884048462,1,22055
0.5339608192443848,0,78265
0.5549466609954834,1,11614
0.5363827347755432,1,31270
0.5530892014503479,1,9513
0.5431051850318909,1,34424
0.5537655353546143,1,6673
0.5387449264526367,0,56920
0.5527232885360718,1,15214
0.5395340919494629,0,42196
0.540280818939209,0,51093
0.54384845495224,0,56481
0.5599903464317322,1,14196
0.5449054837226868,0,28733
0.5339771509170532,0,119124
0.5338921546936035,0,92323
0.5384377837181091,0,39596
0.5462800860404968,0,33852
0.5555672645568848,1,5376
0.5419085621833801,0,44306
0.5448002815246582,1,17595
0.5427014827728271,0,36171
0.539716899394989,0,34140
0.5536361932754517,1,13441
0.5728563666343689,1,1823
0.5754827260971069,1,1245
0.541161060333252,0,36465
0.5428608059883118,0,36427
