preds,actual,tcr-count
0.09211274236440659,0,107709
0.3849146366119385,1,51210
0.41793790459632874,0,31693
0.6319018006324768,1,10970
0.34492120146751404,0,21250
0.5328160524368286,0,92090
0.2666873633861542,0,153015
0.9027605652809143,1,5274
0.02160317450761795,0,37668
0.4465082287788391,1,28837
0.3297247886657715,0,71697
0.5654270052909851,1,21111
0.47675809264183044,0,37824
0.7641428112983704,1,8846
0.8489954471588135,1,2941
0.3126766085624695,0,101354
0.5202350616455078,0,36171
0.5355623364448547,0,46080
0.6975154280662537,1,20146
0.6034092307090759,1,24338
0.9006258845329285,1,4523
0.498832106590271,0,83433
0.2969125509262085,1,16122
0.6271071434020996,1,23944
0.24660319089889526,0,59994
0.38627076148986816,0,57305
0.7622019052505493,1,11614
0.18735653162002563,0,78108
0.6293935775756836,0,85646
0.5797004103660583,0,45351
0.5188418626785278,0,25085
0.1512255072593689,0,70979
0.4057847559452057,1,13739
0.6521933674812317,0,41939
0.4538513123989105,0,20812
0.7269757390022278,1,51713
0.802747368812561,1,22055
0.216732919216156,0,44853
0.7584298849105835,1,9021
0.6068149209022522,0,97816
0.7728687524795532,1,6673
0.7484875917434692,1,10897
0.49497541785240173,0,28873
0.8063206672668457,1,10895
0.9531670808792114,1,2640
0.2774006426334381,0,62911
0.37013155221939087,0,43376
0.5712046027183533,0,26729
0.7884976863861084,1,11037
0.7227897047996521,1,6049
0.3517853021621704,0,67943
0.2638593316078186,0,40979
0.19493894279003143,0,49188
0.2977769374847412,0,144288
0.8397160768508911,1,4230
0.4088873267173767,0,30249
0.9162644147872925,1,2867
0.09821023792028427,0,80243
0.2215740829706192,0,79558
0.5634387135505676,0,31592
0.9417338371276855,1,10856
0.4545891284942627,0,30744
0.9361665844917297,1,1823
0.6188977360725403,1,13103
0.7328570485115051,1,8344
0.3730228543281555,0,138193
0.4187085032463074,0,68642
0.5437057614326477,1,29194
0.6140015125274658,0,34140
0.8090534806251526,1,6697
0.17121949791908264,1,24431
0.4283190965652466,0,35004
0.23812271654605865,0,60595
0.3242315351963043,1,50977
0.10832279175519943,0,29854
0.2683064937591553,0,32602
0.3173355162143707,1,10110
0.2544727325439453,0,53607
0.44786086678504944,0,62214
0.17541012167930603,0,60711
0.8364495635032654,1,3217
0.49264585971832275,0,93873
0.8289260268211365,1,5294
0.4843461513519287,0,68050
0.9125980138778687,1,1172
0.9611574411392212,1,971
0.4049563705921173,1,113904
0.36184045672416687,0,75025
0.18875472247600555,0,28821
0.3808382451534271,0,143500
0.79388827085495,1,2539
0.7642587423324585,1,4446
0.52823406457901,0,56920
0.6222841739654541,1,5462
0.11390404403209686,0,68265
0.5206747651100159,0,101652
0.25958332419395447,0,33493
0.4828718900680542,0,46116
0.45914506912231445,0,36427
0.6469355821609497,0,39705
0.6943854093551636,1,32254
0.6049250960350037,1,25760
0.12072326987981796,0,69235
0.5096234679222107,0,92323
0.25862494111061096,0,96516
0.7152706980705261,1,9828
0.42919501662254333,1,59124
0.5884130001068115,0,65123
0.40348389744758606,0,53910
0.60199373960495,1,94100
0.7214241623878479,1,5246
0.5477352738380432,1,25376
0.5456081032752991,1,32004
0.618676483631134,1,69490
0.3580252230167389,1,15675
0.848076343536377,1,8897
0.13720224797725677,0,94779
0.9278327226638794,1,3533
0.7904152870178223,0,14264
0.5545348525047302,1,4936
0.895796537399292,1,2424
0.5694723725318909,1,36206
0.44604727625846863,1,913
0.6864988207817078,0,8240
0.3698202073574066,0,154667
0.35757797956466675,0,69428
0.4053642153739929,0,39786
0.39794450998306274,0,54524
0.6374047994613647,0,23951
0.390756756067276,0,79389
0.4824334681034088,0,65147
0.5872721672058105,1,69669
0.28502386808395386,0,41093
0.46396058797836304,0,151816
0.5356560349464417,0,89010
0.4152721166610718,0,57400
0.28503915667533875,0,132854
0.15002526342868805,0,73401
0.6493940949440002,1,13441
0.2755309045314789,0,45966
0.9053668975830078,1,12942
0.6391828060150146,0,44723
0.6165964007377625,1,25422
0.4486296474933624,1,31270
0.884628176689148,1,19713
0.46471378207206726,0,55643
0.19778312742710114,0,33484
0.6035262942314148,0,86067
0.5350423455238342,0,154261
0.5710976123809814,0,67308
0.9273571968078613,1,304
0.6576672196388245,1,7525
0.3163622319698334,0,78713
0.23761333525180817,0,73905
0.39665067195892334,1,19488
0.7268916368484497,1,14726
0.9242437481880188,1,2982
0.33028796315193176,0,42196
0.6146828532218933,1,16011
0.7382786273956299,1,5816
0.48247215151786804,0,39978
0.1400231570005417,0,72351
0.7734566330909729,1,4386
0.2579202353954315,0,112536
0.5710013508796692,0,59275
0.4232783913612366,0,77040
0.44999656081199646,0,97029
0.7999243140220642,1,12177
0.6898191571235657,1,5340
0.7585249543190002,1,2741
0.5626780986785889,1,11232
0.9681091904640198,1,1718
0.4469093382358551,0,57782
0.8225687742233276,1,6179
0.842953622341156,1,3534
0.3390927016735077,0,64560
0.7123270630836487,1,15214
0.23701056838035583,0,50652
0.543727457523346,0,53048
0.38523513078689575,0,73490
0.6633886694908142,0,39596
0.6552355885505676,1,17579
0.5872855186462402,0,42833
0.6860891580581665,1,2025
0.5422219634056091,0,52633
0.6933204531669617,0,34040
0.3099096417427063,0,27837
0.563404381275177,1,3375
0.31041404604911804,0,56481
0.42272794246673584,0,85848
0.20915183424949646,0,150195
0.26877743005752563,0,64164
0.05928046628832817,0,70809
0.7125852108001709,1,8684
0.8861578106880188,1,1245
0.324842631816864,0,31690
0.024826843291521072,0,120621
0.38239097595214844,1,49732
0.7199388146400452,1,7121
0.7715392112731934,1,8109
0.42905139923095703,0,29236
0.5598534345626831,1,8524
0.836859941482544,1,21781
0.4724591076374054,0,37712
0.6005182266235352,0,3499
0.4264949560165405,1,18718
0.9095505475997925,1,1074
0.11607837677001953,0,92387
0.3483540713787079,0,91400
0.47520899772644043,1,44602
0.5677083134651184,1,60661
0.3907850682735443,1,11417
0.3810546100139618,0,36805
0.08020788431167603,0,47113
0.43233373761177063,0,56641
0.29015952348709106,0,134299
0.26842808723449707,0,114814
0.13393591344356537,0,43843
0.2503271996974945,0,92688
0.32817450165748596,0,47970
0.7780481576919556,1,9513
0.7701890468597412,1,4540
0.4328032433986664,0,23160
0.39097583293914795,0,30216
0.34224510192871094,1,58837
0.27158087491989136,0,60333
0.8830971717834473,1,3233
0.3851759433746338,0,49543
0.2196207344532013,0,16645
0.2620167136192322,0,119124
0.3278937339782715,0,122651
0.45438721776008606,0,46556
0.2273891270160675,0,32999
0.17862534523010254,0,36169
0.696781575679779,1,13503
0.12629568576812744,0,37349
0.12517830729484558,0,32401
0.24780775606632233,0,78265
0.32834842801094055,0,59427
0.4764243960380554,0,41197
0.06895985454320908,0,57885
0.08230753988027573,0,27070
0.3167751133441925,1,54014
0.24364545941352844,0,86889
0.1878538727760315,0,121261
0.71016925573349,1,889
0.35875576734542847,0,5909
0.19157546758651733,0,33805
0.42658913135528564,1,17121
0.264470636844635,1,9060
0.37093809247016907,1,35683
0.12546466290950775,0,38502
0.32381120324134827,0,93099
0.0872020423412323,0,29573
0.7526130676269531,1,3140
0.2579837143421173,0,82465
0.7739263772964478,1,5376
0.3694799542427063,1,23039
0.18652009963989258,0,65011
0.15495215356349945,0,50109
0.16517363488674164,0,34560
0.20780731737613678,0,76256
0.360559344291687,0,77798
0.6035197973251343,1,15908
0.37854230403900146,0,28733
0.4817775785923004,1,8377
0.13786447048187256,0,75082
0.1694619357585907,0,68508
0.19102798402309418,0,30725
0.5472692847251892,0,18333
0.6310993432998657,1,1813
0.3127383589744568,1,25293
0.20251137018203735,0,41160
0.14001651108264923,0,56306
0.416451096534729,0,51236
0.29526486992836,0,37501
0.48820751905441284,1,5649
0.2237219661474228,0,23729
0.29787173867225647,0,43024
0.1361057311296463,0,89755
0.19438695907592773,0,59820
0.41174986958503723,0,21469
0.7410115599632263,1,4756
0.7047082781791687,1,17825
0.12211395055055618,0,113595
0.44124835729599,0,53669
0.484298437833786,0,57499
0.7428000569343567,1,5622
0.794223964214325,1,1994
0.07664402574300766,0,38369
0.1275620013475418,0,60993
0.24573665857315063,0,99834
0.3986911177635193,1,108566
0.3402317464351654,0,44306
0.41004788875579834,1,9209
0.15766996145248413,0,46282
0.290081262588501,0,24447
0.4955487847328186,0,34275
0.5481035709381104,1,28607
0.286087304353714,0,58541
0.5236563086509705,1,9045
0.09779000282287598,0,98191
0.5815295577049255,0,40362
