preds,actual,tcr-count
0.4851273000240326,0,56728
0.4871041178703308,0,171844
0.48609665036201477,0,72469
0.4823963940143585,0,109757
0.4862014055252075,0,81608
0.4858100116252899,1,21509
0.4859151542186737,1,14488
0.48565128445625305,1,34775
0.48493391275405884,0,47837
0.48550179600715637,0,267690
0.48378100991249084,0,201017
0.4867529571056366,0,126956
0.4844566285610199,1,20838
0.48694923520088196,1,5890
0.4851272404193878,0,173641
0.4863133132457733,1,25973
0.4856988191604614,0,129443
0.484308123588562,0,156721
0.48543572425842285,0,131327
0.4855564832687378,1,7789
0.4857863783836365,0,57286
0.48521384596824646,1,6541
0.4851453900337219,1,16030
0.4864444434642792,0,81999
0.48655396699905396,1,44836
0.4856027066707611,1,3096
0.4857090413570404,1,35345
0.48589983582496643,0,99095
0.4863505959510803,1,49784
0.4872775077819824,0,56140
0.48489758372306824,0,73063
0.4868396818637848,0,139783
0.4910760223865509,1,15418
0.4859210252761841,0,149768
0.48769667744636536,0,90275
0.48895177245140076,1,3853
0.48548027873039246,1,26084
0.4861636459827423,0,82556
0.4875114858150482,1,7075
0.4876290261745453,1,5583
0.48810452222824097,0,82453
0.48361116647720337,0,227012
0.4881737530231476,0,68247
0.4875667989253998,1,44751
0.49022260308265686,1,29681
0.48675572872161865,0,85511
0.48916804790496826,0,49036
0.4873974919319153,1,119116
0.48853930830955505,1,90549
0.48728910088539124,0,68111
0.48552030324935913,0,78481
0.48836350440979004,0,149730
0.48819461464881897,1,7591
0.48849305510520935,0,148261
0.4890073537826538,1,78338
0.4872388541698456,0,103141
0.4895513951778412,1,8369
0.49033188819885254,1,15324
0.4876331090927124,1,15904
0.4899185001850128,0,85749
0.49086257815361023,1,24029
0.48951470851898193,0,38033
0.48895785212516785,1,22596
0.489911288022995,0,138476
0.4889965057373047,0,96643
0.4855870306491852,0,146231
0.4881320595741272,0,108857
0.48878344893455505,0,114506
0.49003997445106506,1,39611
0.48793262243270874,0,247562
0.4911419451236725,0,58982
0.48909807205200195,0,59016
0.4890778064727783,0,196756
0.4904711842536926,1,70290
0.48892515897750854,0,223580
0.4902864992618561,1,2901
0.4910830557346344,1,50314
0.49081629514694214,1,14344
0.49021556973457336,0,76228
0.49008747935295105,0,61652
0.48769626021385193,0,142870
0.4900952875614166,1,10953
0.49062293767929077,0,63121
0.4908157289028168,0,139399
0.49102991819381714,1,47931
0.4912397861480713,1,7278
0.4899752736091614,1,82770
0.4902692139148712,0,74929
0.4901058077812195,0,230035
0.4921971261501312,0,92239
0.4914758503437042,0,44086
0.4901527762413025,0,100297
0.48852258920669556,0,130651
0.4900982677936554,0,182686
0.4901901185512543,0,96516
0.4902438819408417,1,176449
0.49175819754600525,0,77790
0.48879575729370117,0,93233
0.4895183742046356,1,8790
0.4911375045776367,0,147955
0.48995548486709595,0,161646
0.48876577615737915,0,63832
0.48820558190345764,0,148518
0.4918525516986847,1,55819
0.49131402373313904,1,12162
0.4901740252971649,0,141578
0.4897599220275879,0,79584
0.48977720737457275,0,93109
0.4905944764614105,0,162670
0.4912576675415039,1,57409
0.4889446496963501,0,99296
0.48872414231300354,0,116305
0.4884929358959198,1,71171
0.48698580265045166,0,96195
0.48791638016700745,0,108007
0.489553838968277,0,117855
0.4900973439216614,0,187086
0.4891464412212372,1,5390
0.4886056184768677,0,108567
0.48917752504348755,1,7510
0.48761314153671265,0,151826
0.48567625880241394,0,161819
0.4895317256450653,0,102641
0.488624632358551,1,4454
0.48753464221954346,1,20624
0.4864484965801239,0,109908
0.4890272915363312,1,47364
0.48650211095809937,1,94645
0.48816046118736267,1,24229
0.48909562826156616,1,18094
0.48610594868659973,0,257219
0.48699942231178284,0,111778
0.4880691170692444,1,4504
0.4898976683616638,0,32597
0.4889303743839264,1,19121
0.48792383074760437,0,90108
0.4862789213657379,0,249395
0.4891897439956665,1,4231
0.4897427260875702,1,3152
0.48830413818359375,0,149510
0.4878190755844116,0,136668
0.48846131563186646,1,30274
0.48933571577072144,1,7567
0.48883056640625,0,74690
0.48794397711753845,1,70549
0.48801857233047485,1,169359
0.4857198894023895,0,289097
0.4881414771080017,1,13951
0.4892853796482086,1,28731
0.484601765871048,0,212359
0.48742547631263733,0,71255
0.48903095722198486,0,43333
