preds,actual,tcr-count
0.4830923080444336,1,55819
0.4412144720554352,0,90275
0.46891385316848755,1,94982
0.5678576827049255,1,26152
0.407397598028183,0,111778
0.26591756939888,0,63832
0.24137958884239197,0,95597
0.24347081780433655,0,43333
0.6082401871681213,1,20838
0.4620038866996765,0,68247
0.41133758425712585,0,147955
0.24467222392559052,0,49036
0.5766137838363647,1,15418
0.4791530966758728,0,116305
0.4074418246746063,0,161646
0.6291166543960571,1,1193
0.4632963538169861,0,82453
0.41652265191078186,0,196756
0.5738174915313721,1,13951
0.5041182041168213,1,164924
0.611894428730011,1,7789
0.40606147050857544,0,201017
0.45654892921447754,0,103141
0.5957673192024231,1,24029
0.6260973811149597,1,4504
0.47161465883255005,0,142870
0.2398914247751236,0,85511
0.5820494890213013,1,15324
0.5126415491104126,0,73311
0.611659049987793,1,7510
0.25131481885910034,0,32597
0.2373640239238739,0,108007
0.6463940739631653,1,10953
0.4994937479496002,1,71171
0.5417117476463318,1,47931
0.6054058074951172,1,19121
0.4994693696498871,0,162670
0.5461446642875671,1,76142
0.2446378916501999,0,56140
0.4238254725933075,0,117855
0.4096117317676544,0,173641
0.6258497834205627,1,8520
0.41938653588294983,0,139399
0.24035385251045227,0,64375
0.5294591188430786,1,78338
0.4538499712944031,0,146231
0.5251427292823792,1,44836
0.5164766311645508,1,94645
0.24024911224842072,0,43690
0.4146278500556946,0,126956
0.242721825838089,0,108567
0.48858514428138733,0,132333
0.41040048003196716,0,131327
0.49401140213012695,0,71776
0.4079521894454956,0,182686
0.4490443468093872,0,161819
0.4130931794643402,0,148261
0.6425626277923584,1,5890
0.4781685173511505,0,139783
0.4587215483188629,0,102641
0.6015170216560364,1,12768
0.5229609608650208,0,93109
0.5651446580886841,1,47364
0.4746154546737671,0,103705
0.4932882785797119,0,63121
0.24140846729278564,0,63877
0.6074133515357971,1,14488
0.4608115553855896,0,84758
0.5415224432945251,1,28731
0.4172418713569641,0,149768
0.5600382685661316,1,30274
0.40710511803627014,0,230035
0.49691271781921387,1,119116
0.49477750062942505,0,114506
0.5638117790222168,1,29681
0.5402604341506958,0,130618
0.4822448194026947,0,96195
0.23810343444347382,0,73063
0.5798159837722778,1,70290
0.23606333136558533,0,61652
0.4226376414299011,0,227012
0.4505855143070221,0,79584
0.6364576816558838,1,24229
0.5219343304634094,0,93233
0.49918416142463684,0,111157
0.5008598566055298,1,50314
0.4301367700099945,0,76228
0.43420636653900146,1,169359
0.4302406311035156,0,81999
0.6275789141654968,1,4454
0.23418359458446503,0,60317
0.6453603506088257,1,39611
0.650492787361145,1,3096
0.4341709315776825,0,109908
0.5212391018867493,1,3152
0.6182417869567871,1,18094
0.575718104839325,0,65709
0.6275044083595276,1,7075
0.23360174894332886,0,47837
0.23591454327106476,0,59016
0.4042162299156189,0,149730
0.6229356527328491,1,8369
0.23189520835876465,0,67366
0.40932226181030273,0,166934
0.49347609281539917,0,148518
0.4962461292743683,1,176449
0.4650428891181946,0,156721
0.4543970227241516,0,109757
0.5668312907218933,1,16030
0.6218349933624268,1,3853
0.23464590311050415,0,58982
0.5076255798339844,1,2901
0.5952383279800415,1,20624
0.44500237703323364,0,149510
0.2310536503791809,0,44086
0.5812671780586243,1,25973
0.4061785042285919,0,172833
0.6111313104629517,1,7567
0.47997820377349854,0,72469
0.40369564294815063,0,74690
0.4104663133621216,0,226905
0.6204988360404968,1,8790
0.525847315788269,1,48288
0.4308124780654907,0,151826
0.2325473427772522,0,99296
0.5559128522872925,1,35345
0.22869376838207245,0,96643
0.23228269815444946,0,108857
0.4098339378833771,0,114336
0.4171866774559021,0,257219
0.6333606243133545,1,14344
0.6060003042221069,1,90549
0.5700628161430359,0,99095
0.4054132401943207,0,187086
0.48901498317718506,1,138476
0.4096233546733856,0,247562
