preds,actual,tcr-count
0.5133437514305115,1,57409
0.40952467918395996,0,212359
0.4427604079246521,1,44751
0.4004805386066437,0,289097
0.41310957074165344,0,136668
0.4629347324371338,1,82770
0.4170660376548767,0,249395
0.6102489829063416,1,49784
0.6482685208320618,1,12881
0.4987584948539734,0,82556
0.4181826412677765,0,138476
0.2280377596616745,0,77422
0.5713609457015991,0,38033
0.41694483160972595,0,92239
0.440764456987381,0,171844
0.4931429326534271,0,81608
0.46910300850868225,0,150868
0.4170668423175812,0,85749
0.39756736159324646,0,260074
0.5870623588562012,1,22596
0.5591064691543579,1,70549
0.4736998677253723,0,100297
0.41384848952293396,0,90108
0.6154462695121765,1,7278
0.6743190884590149,1,21509
0.23434363305568695,0,78481
0.23038795590400696,0,71255
0.6215452551841736,1,42349
0.4726034998893738,0,113519
0.231114462018013,0,74929
0.23190893232822418,0,57286
0.5577211976051331,1,4231
0.23002658784389496,0,56728
0.6298668384552002,1,16150
0.4170604944229126,0,94808
