preds,actual,tcr-count
0.4969826638698578,0,68265
0.47801724076271057,0,82465
0.475798100233078,0,56481
0.5010666847229004,0,34541
0.472854346036911,0,109700
0.4928635060787201,0,52633
0.4943833649158478,0,56306
0.47302764654159546,1,121266
0.4790787696838379,1,36206
0.47435152530670166,1,58837
0.5241424441337585,1,1245
0.47345277667045593,0,53910
0.4743742346763611,0,68050
0.49375516176223755,1,1994
0.511719822883606,1,8377
0.5189781785011292,1,3140
0.48509708046913147,1,5246
0.4764289855957031,0,57986
0.4878685474395752,1,5816
0.5088108777999878,1,16122
0.47632116079330444,1,113904
0.48516497015953064,1,15908
0.48610201478004456,1,13503
0.48057106137275696,0,39705
0.49771663546562195,1,61066
0.4738856852054596,0,154667
0.4803955852985382,0,151816
0.4816151559352875,0,67308
0.5009877681732178,0,57400
0.4901830852031708,1,10897
0.5247972011566162,1,2982
0.5283141136169434,1,1466
0.5237098932266235,0,8240
0.5110847353935242,0,46116
0.5046470761299133,0,39786
0.4954248070716858,1,4540
0.5308851003646851,1,11037
0.506010890007019,0,44853
0.4883466064929962,0,36556
0.49720335006713867,1,11614
0.5177069306373596,0,37349
0.48688217997550964,0,144288
0.48636141419410706,1,94100
0.5203813314437866,1,19713
0.49639061093330383,0,33805
0.5216807126998901,1,17121
0.4902436435222626,0,78265
0.5052945613861084,0,98191
0.4978753328323364,1,54014
0.5260170102119446,1,6697
0.5237137675285339,0,24447
0.50044184923172,0,23160
0.5456141233444214,1,2640
0.5153149366378784,1,2025
0.49584484100341797,1,28607
0.5209794044494629,0,39596
0.5013865828514099,1,5376
0.4973158836364746,0,91400
0.549309253692627,1,2424
0.507432758808136,1,19488
0.5062649250030518,0,37501
0.549564778804779,1,1172
0.5456528067588806,1,4756
0.5003116130828857,0,101652
0.520184338092804,1,4446
0.507946789264679,0,79389
0.5265438556671143,0,60993
0.5148895382881165,1,30111
0.5265823602676392,0,104730
0.5365458130836487,1,44602
0.5565541386604309,1,5259
0.5141664743423462,1,32004
0.5225732922554016,0,38874
0.5212310552597046,0,51236
0.5375749468803406,0,43024
0.5376309156417847,0,43843
0.5226553678512573,0,28733
0.522975504398346,0,40979
