preds,actual,tcr-count
0.9714375734329224,1,35345
0.1664048284292221,0,116305
0.004122186452150345,0,172833
0.05669935420155525,0,84758
0.9789509177207947,1,15324
0.05720892548561096,0,149768
0.023872844874858856,0,68111
0.0062096999026834965,0,226905
0.3505270481109619,1,30274
0.9028909206390381,1,3096
0.01826908439397812,0,85511
0.9385419487953186,1,76142
0.045713871717453,0,63832
0.9746290445327759,1,7789
0.010365656577050686,0,139399
0.9372838735580444,1,50314
0.14043880999088287,0,38033
0.027414221316576004,0,149510
0.007292138412594795,0,289097
0.03550741448998451,0,114506
0.0019815275445580482,0,227012
0.22273550927639008,0,113519
0.9234868288040161,1,8520
0.04336307942867279,0,96643
0.9848846197128296,1,8790
0.00699201924726367,0,201017
0.037305738776922226,0,150868
0.7335382699966431,1,21509
0.27488619089126587,0,130618
0.8180839419364929,1,90549
0.9697932600975037,1,7278
0.2985619902610779,0,90275
0.08047573268413544,0,92239
0.005074314307421446,0,81999
0.04072226956486702,0,93109
0.9987070560455322,1,5890
0.13416452705860138,0,108857
0.2543662488460541,0,72469
0.010389539413154125,0,247562
0.9608340859413147,1,57409
0.03385761007666588,0,63877
0.9704711437225342,1,28731
0.1005048155784607,0,47837
0.07921486347913742,0,161646
0.6991322040557861,1,44751
0.7007147669792175,1,169359
0.09122449159622192,0,81608
0.003943735733628273,0,171844
0.4539352059364319,0,96195
0.10948798060417175,0,65709
0.06691233068704605,0,44086
0.9941437840461731,1,70549
0.9920260310173035,1,5614
0.9978370070457458,1,6541
0.05303890258073807,0,61652
0.9809483289718628,1,7075
0.6157130002975464,1,119116
0.8754059076309204,1,71171
0.05703926831483841,0,56728
0.11022699624300003,0,182686
0.12191848456859589,0,93233
0.9981430768966675,1,4454
0.12402129918336868,0,151826
0.8184370994567871,1,55819
0.9905238747596741,1,15418
0.9892401695251465,1,44836
0.9980465173721313,1,4231
0.07708583772182465,0,108007
0.014232002198696136,0,230035
0.06460019201040268,0,71255
0.9894417524337769,1,26152
0.031908199191093445,0,146231
0.9780338406562805,1,78338
0.3956521153450012,0,73063
0.045235153287649155,0,64194
0.9848372340202332,1,3152
0.4763857424259186,0,71776
0.22548237442970276,0,68247
0.1931564211845398,0,147955
0.018648961558938026,0,132333
0.5863824486732483,1,49784
0.01604863815009594,0,260074
0.021751442924141884,0,109757
0.048175740987062454,0,43333
0.7771872878074646,1,24229
0.7521074414253235,1,176449
0.8264352679252625,1,20838
0.00998237356543541,0,223580
0.04529992491006851,0,141578
0.19045962393283844,0,139783
0.0689360499382019,0,99095
0.008801178075373173,0,249395
0.9783740043640137,1,7510
0.30195796489715576,0,94808
0.8590071201324463,1,16030
0.05404335632920265,0,77422
0.008480622433125973,0,90108
0.9482629299163818,1,94645
0.10015975683927536,0,126956
0.9890291690826416,1,8369
0.06735682487487793,0,257219
0.12075916677713394,0,100297
0.9894911050796509,1,47364
0.02906709723174572,0,212359
0.9944018721580505,1,20624
0.5522417426109314,0,82556
0.06056583300232887,0,99296
0.01873285323381424,0,156721
0.026214592158794403,0,58982
0.0030163542833179235,0,266160
0.6993482112884521,1,12768
0.17915897071361542,0,102641
0.29556915163993835,0,129443
0.0036142957396805286,0,148261
0.021224254742264748,0,109908
0.018370777368545532,0,142870
0.2830910086631775,0,32597
0.006443210877478123,0,138476
0.5942850708961487,0,64375
0.9994893074035645,1,16150
0.06886518746614456,0,114336
0.045582063496112823,0,131327
0.6051241159439087,1,138476
0.047069210559129715,0,161819
0.39573466777801514,0,63121
0.0184920821338892,0,85749
0.9956595301628113,1,12162
0.9395083785057068,1,3853
0.9801182746887207,1,7591
0.5309510827064514,1,29681
0.02548019401729107,0,117855
0.01903974637389183,0,49036
0.018893949687480927,0,76228
0.05949239060282707,0,148518
0.9806312322616577,1,1193
0.14691892266273499,0,56140
0.8560163974761963,1,164924
0.8395857214927673,1,48288
0.17662881314754486,0,82453
0.6168107986450195,0,43690
0.9418542385101318,1,13951
0.20533402264118195,0,67366
0.029744518920779228,0,77790
0.9716833829879761,1,5390
0.02263481169939041,0,74929
0.11174363642930984,0,111157
0.9719637632369995,1,34775
0.2654784619808197,0,103141
0.8269635438919067,1,19121
0.09045691043138504,0,103705
0.993470311164856,1,14488
0.36454445123672485,0,60317
