preds,actual,tcr-count
0.49017998576164246,0,93233
0.460892915725708,0,150868
0.48836827278137207,0,32597
0.5200604200363159,1,39611
0.5420914888381958,1,15324
0.5166396498680115,0,68247
0.4929274618625641,0,77790
0.4536997377872467,0,82556
0.5081157088279724,0,103141
0.48305585980415344,1,5583
0.4484407901763916,0,81999
0.4730978012084961,0,131327
0.5416145324707031,1,7789
0.5057956576347351,0,96516
0.4403703510761261,0,61652
0.4250979721546173,0,201017
0.44573506712913513,0,108857
0.45019835233688354,0,43333
0.5197026133537292,1,5390
0.4627690017223358,0,138476
0.46542656421661377,0,82453
0.5121440291404724,0,85749
0.44637131690979004,0,161819
0.5090227723121643,1,57409
0.5184035897254944,1,7075
0.42829710245132446,0,173641
0.534720242023468,1,3096
0.5167214274406433,1,94982
0.5306146740913391,1,5614
0.4635316729545593,0,149510
0.4789203107357025,1,20624
0.4767734706401825,0,100297
0.4152666926383972,0,247562
0.49585703015327454,0,81608
0.509266197681427,1,6541
0.4979304373264313,0,102641
0.5403738021850586,1,14488
0.45825445652008057,0,149730
0.4997921288013458,1,70549
0.5343985557556152,1,7591
0.45336103439331055,0,142870
0.5191948413848877,1,26084
0.45309993624687195,0,260074
0.4629860520362854,1,119116
0.5001744627952576,0,139399
0.5338807106018066,1,4231
0.42590880393981934,0,266160
0.5256556272506714,1,42349
0.4797056019306183,0,90108
0.47977134585380554,0,57286
0.47582975029945374,1,176449
0.5163739323616028,1,29681
0.5047838091850281,1,164924
0.4720723032951355,1,30274
0.5284913778305054,1,15418
0.48826417326927185,0,139783
0.524821937084198,1,7567
0.4774208068847656,1,15904
0.5389493703842163,1,4504
0.5230380296707153,1,16030
0.48171266913414,0,96195
0.4780341386795044,0,126956
0.4600393772125244,0,113519
0.5185561776161194,1,19121
0.5208988785743713,1,24029
0.543457567691803,1,7510
0.4920105040073395,1,169359
0.43427613377571106,0,223580
0.424888014793396,0,289097
0.4624367356300354,0,63832
0.5066166520118713,0,130618
0.5153642296791077,1,20838
0.4474110007286072,0,136668
0.49249985814094543,1,90549
0.47071361541748047,0,65709
0.4858042895793915,0,149768
0.4272730052471161,0,116305
0.4848265051841736,0,114506
0.5318596363067627,1,4454
0.5095774531364441,1,28731
0.4869457185268402,0,77422
0.46766671538352966,0,44086
0.4509909152984619,0,146231
0.5241373777389526,1,44751
0.5194494128227234,0,47837
0.5033736228942871,1,35345
0.4485436677932739,0,148518
0.5086872577667236,1,26152
0.5100353956222534,1,78338
0.4837046265602112,0,148261
0.4160153567790985,0,212359
0.5239191055297852,1,44836
0.4680081605911255,0,257219
0.46261483430862427,1,8790
0.4949670135974884,0,68111
0.4666938781738281,0,63121
0.43605563044548035,1,34775
0.4607103168964386,0,267690
0.4630241096019745,0,73063
0.5385503172874451,1,3853
0.5261441469192505,1,50314
0.5129937529563904,1,5890
0.46756744384765625,0,76228
0.5160423517227173,0,58982
0.4725671708583832,0,132333
0.5456826090812683,1,14344
0.4687534272670746,0,99296
0.455777108669281,0,64194
0.5362489223480225,1,13951
0.5162659883499146,1,47931
0.45113277435302734,0,56728
0.5059607625007629,0,92239
0.5064879059791565,1,48288
0.5001547932624817,0,187086
0.4522508680820465,0,63877
0.48269373178482056,0,111778
0.5166041851043701,0,99095
0.5316636562347412,1,21509
0.5373719930648804,1,12162
0.5451251268386841,1,1193
0.5096648335456848,1,47364
0.43575266003608704,0,93109
0.5445488095283508,1,3152
0.47140634059906006,0,103705
0.5113108158111572,1,55819
0.4923833906650543,0,111157
0.4603201746940613,0,108567
0.5169220566749573,0,147955
0.4717288613319397,0,108007
0.4761678874492645,0,67366
0.47274720668792725,0,49036
0.5372218489646912,1,10953
0.5328381061553955,1,12881
0.5078042149543762,0,73311
0.47951704263687134,0,166934
0.5311442017555237,1,70290
0.5035558938980103,0,171844
0.46872445940971375,0,196756
0.4621966779232025,0,141578
0.4600910246372223,0,109757
0.5003013014793396,0,43690
0.4526980519294739,0,59016
0.5396113991737366,1,12768
0.47511276602745056,0,182686
0.5346534848213196,1,138476
0.46018916368484497,0,96643
0.52561354637146,1,8520
0.4535105526447296,0,64375
0.5018216371536255,0,162670
0.45878225564956665,0,85511
0.4490833878517151,0,79584
0.442390501499176,0,38033
