preds,actual,tcr-count
0.4963102340698242,1,11037
0.39506372809410095,0,58001
0.6048880219459534,1,10970
0.6796454787254333,1,4230
0.7632189393043518,1,1813
0.5342782139778137,0,49543
0.6346001625061035,1,3217
0.32630598545074463,0,37976
0.26544591784477234,0,86067
0.5527910590171814,1,17579
0.2834572494029999,0,79389
0.5858205556869507,1,8377
0.4064073860645294,0,46002
0.488321989774704,0,37712
0.46052244305610657,0,38502
0.6611251831054688,1,8846
0.5257065296173096,1,28837
0.3142085075378418,0,151816
0.8234167695045471,1,1466
0.5934855937957764,0,36427
0.29730504751205444,0,98191
0.716701865196228,1,11614
0.8067793846130371,1,4936
0.3062671720981598,0,60595
0.39939066767692566,0,20812
0.9103805422782898,1,304
0.29005640745162964,0,154261
0.4576311707496643,0,38545
0.686292290687561,1,2262
0.4167128801345825,0,40301
0.2492019534111023,0,70979
0.42065927386283875,0,56641
0.39612987637519836,0,46282
0.3121444582939148,0,36169
0.4232397973537445,0,28821
0.4944531321525574,1,27609
0.9172361493110657,1,2941
0.49719345569610596,1,11733
0.6749255061149597,1,3233
0.6016486883163452,1,33649
0.54812091588974,0,45351
0.4161587357521057,1,69490
0.6803056597709656,1,5376
0.5934052467346191,0,33852
0.5303056836128235,0,53669
0.7864826917648315,1,2539
0.7804592847824097,1,1823
0.5949488878250122,1,14196
0.4860038459300995,0,27847
0.4304257929325104,0,58541
0.5014351010322571,0,35004
0.5887925028800964,1,13441
0.5297501087188721,0,44306
0.4184007942676544,1,61066
0.34985992312431335,0,67308
0.3842774033546448,0,77040
0.7239290475845337,1,2529
0.4473714232444763,1,113904
0.6352840065956116,0,23951
0.4896511733531952,0,36171
0.42812755703926086,0,41093
0.5197002291679382,0,40215
0.365879625082016,0,99834
0.7574129104614258,1,10895
0.5930930972099304,1,19488
0.7357285022735596,1,4833
0.38605743646621704,0,56306
0.38011425733566284,0,121261
0.31426024436950684,0,75082
0.33632799983024597,1,59124
0.47792041301727295,0,73490
0.4321741759777069,0,65147
0.6377159357070923,1,4523
0.3479674160480499,0,52633
0.47581321001052856,0,54410
0.4748155474662781,1,32254
0.4520440697669983,0,53048
0.4923460781574249,0,44853
0.7561615109443665,1,2640
0.42803284525871277,0,34140
0.6505936980247498,1,12942
0.4221963882446289,0,122651
0.8429299592971802,1,913
0.41997072100639343,0,23729
0.43045565485954285,1,15675
0.6070610880851746,1,25293
0.36882728338241577,0,69235
0.5032157301902771,0,60333
0.18189102411270142,1,121266
0.333016037940979,1,49732
0.4817717671394348,0,47113
0.29167619347572327,0,134299
0.8614873290061951,1,1603
0.6154914498329163,0,78713
0.3807829022407532,0,56481
0.45753541588783264,1,35683
0.4126948118209839,0,79558
0.449053555727005,1,15908
0.3504889905452728,0,57986
0.3997167646884918,0,68265
0.5154090523719788,0,37668
0.6051425933837891,1,28607
0.7008891105651855,1,4440
0.47515279054641724,0,62911
0.42804887890815735,0,46116
0.4767075181007385,0,37824
0.7096893787384033,1,8524
0.45815029740333557,0,31306
0.4070909321308136,0,169043
0.580104649066925,0,41197
0.5629407167434692,0,55643
0.6179614663124084,1,5259
0.43277791142463684,0,32401
0.5343881845474243,0,71697
0.3993021249771118,0,83046
0.49797412753105164,0,144288
0.45562562346458435,1,69669
0.24695564806461334,0,120621
0.5959833264350891,1,8897
0.39033937454223633,0,92323
0.5772629976272583,1,20146
0.4245222806930542,0,27837
0.5464218258857727,0,14264
0.5647730231285095,1,13739
0.4424152076244354,0,42833
0.5086650848388672,0,59361
0.7666324973106384,1,9209
0.3524459898471832,0,96516
0.3660931885242462,0,52702
0.3461240828037262,0,72351
0.44730091094970703,0,57499
0.43330442905426025,0,40362
0.7827976942062378,1,3779
0.8846862316131592,1,3375
0.2571086585521698,0,59650
0.45171570777893066,0,51236
