preds,actual,tcr-count
0.9250098466873169,0,141578
0.994096040725708,1,49784
0.9967358708381653,1,47364
0.9953096508979797,1,18094
0.7924326658248901,1,26152
0.09560596197843552,0,95597
0.11410380899906158,0,226905
0.058762550354003906,0,260074
0.33793458342552185,1,39611
0.0070417458191514015,0,114506
0.40156450867652893,1,42349
0.9962083101272583,1,12162
0.9775946736335754,0,73311
0.10104315727949142,0,93233
0.03860116004943848,0,156721
0.8497228026390076,1,78338
0.9846135377883911,0,90275
0.5839683413505554,0,92239
0.4972391724586487,0,102641
0.5106122493743896,0,149768
0.9316661357879639,1,76142
0.9945281147956848,1,2901
0.9958617687225342,1,15904
0.9946390986442566,0,85511
0.5042224526405334,0,146231
0.3984067142009735,0,93109
0.9477090835571289,1,25973
0.9956173896789551,1,7278
0.06035531312227249,0,57286
0.9937744140625,0,38033
0.2805538475513458,0,56728
0.7403838038444519,1,22596
0.6169957518577576,0,100297
0.9853397011756897,0,32597
0.03145367652177811,0,247562
0.9444084763526917,0,138476
0.2738121449947357,0,212359
0.21078455448150635,0,103705
