preds,actual,tcr-count
0.2740214765071869,0,77422
0.29748958349227905,0,103141
0.28934943675994873,1,82770
0.1629018932580948,0,65709
0.10314442962408066,0,162670
0.9367064237594604,1,50314
0.35556820034980774,1,44751
0.06875590980052948,0,81999
0.9555945992469788,1,29681
0.5693188309669495,0,63121
0.43327948451042175,1,94645
0.34379979968070984,0,77790
0.5370086431503296,0,82556
0.012200475670397282,0,289097
0.9938228130340576,1,16150
0.21082019805908203,0,58982
0.09889476746320724,0,230035
0.4779897928237915,0,108857
0.5418846011161804,1,48288
0.3401205539703369,0,68111
0.5456569194793701,0,113519
0.1597907990217209,0,111778
0.9924822449684143,1,13951
0.15548354387283325,0,73063
0.29834505915641785,0,161646
0.3508175313472748,0,149510
0.20175713300704956,0,111157
0.5466966032981873,0,90108
0.1954776793718338,0,63832
0.2509838044643402,0,64375
0.22127589583396912,0,173641
0.6142875552177429,0,129443
0.9906268119812012,1,3096
0.7429044842720032,1,119116
0.9869007468223572,1,1193
0.4244152903556824,1,138476
0.5271571278572083,1,94982
0.29366692900657654,0,136668
0.10780917853116989,0,81608
0.9919207096099854,1,21509
0.17583496868610382,0,96516
0.15780794620513916,0,67366
0.10745805501937866,0,151826
0.19471143186092377,0,148518
0.028952470049262047,0,63877
0.9807944893836975,1,24029
0.25688204169273376,0,227012
0.9874756932258606,1,6541
0.413784384727478,0,79584
0.264965295791626,0,61652
0.10958269983530045,0,72469
0.9926738142967224,1,15418
0.6119358539581299,0,68247
0.39572227001190186,0,171844
0.4239847958087921,0,117855
0.08420510590076447,0,71255
0.9882413744926453,1,7591
0.35793226957321167,1,164924
0.9003776907920837,1,8790
0.9503434896469116,1,12768
0.9847856760025024,1,3853
0.2116948813199997,0,139783
0.41101542115211487,0,126956
0.3776130974292755,0,96195
0.021466659381985664,0,64194
0.9883081316947937,1,3152
0.21558870375156403,1,90549
0.1319061815738678,0,94808
0.090128593146801,0,267690
0.09121591597795486,0,74690
0.9732143878936768,1,20838
0.9893968105316162,1,7789
0.024835923686623573,0,56140
0.1924125999212265,0,131327
0.4458530843257904,1,8369
0.35851895809173584,1,34775
0.7549794316291809,1,19121
0.9229075908660889,1,35345
0.09316899627447128,1,47931
0.979076623916626,1,7567
0.10441332310438156,0,172833
0.06790986657142639,0,148261
0.98451828956604,1,7510
0.19522689282894135,0,109908
0.026022907346487045,0,196756
0.9828384518623352,1,4504
0.47363248467445374,0,71776
0.06437676399946213,0,150868
0.07499203830957413,0,47837
0.9852476119995117,1,26084
0.19543889164924622,0,78481
0.021935049444437027,0,187086
0.013112721964716911,0,114336
0.10827595740556717,0,139399
0.08379756659269333,0,43690
0.0341019332408905,0,149730
0.17857880890369415,0,108567
0.9808775186538696,1,12881
0.9279521703720093,1,71171
0.32799890637397766,1,176449
0.3324466347694397,1,10953
0.9593884944915771,1,16030
0.14646098017692566,0,99095
0.2163379043340683,0,166934
0.948492169380188,1,5583
0.9346576929092407,1,5890
0.3062940537929535,0,142870
0.9058915972709656,1,28731
0.22278766334056854,0,82453
0.06512555480003357,0,249395
0.06177123636007309,0,108007
0.2543865442276001,0,59016
0.970331609249115,1,4454
0.8659135103225708,1,24229
0.031992461532354355,0,223580
0.9831693172454834,1,5390
0.10113146156072617,0,60317
0.07719594240188599,0,147955
0.14540694653987885,0,99296
0.22566184401512146,0,84758
0.2821449637413025,1,20624
0.3321629464626312,0,96643
0.3183955252170563,0,130618
0.9703513383865356,1,30274
0.9405332803726196,1,57409
0.06506720930337906,0,130651
0.9924881458282471,1,44836
0.9842169284820557,1,15324
0.20926256477832794,0,116305
0.0023779168259352446,0,182686
0.2679615318775177,1,55819
0.9931250810623169,1,14344
0.16379965841770172,0,49036
0.256869375705719,0,132333
0.32885339856147766,0,161819
0.9192867279052734,1,7075
0.12709632515907288,0,109757
0.5195714831352234,1,70549
0.9926296472549438,1,14488
0.2920139729976654,1,169359
0.10900183022022247,0,201017
0.9480261206626892,1,5614
0.28657692670822144,0,85749
0.9934641718864441,1,4231
0.11636514961719513,0,257219
0.9960997104644775,1,8520
0.9958451390266418,1,70290
0.29606035351753235,0,44086
0.4280889630317688,0,76228
0.1858341246843338,0,74929
0.029748400673270226,0,43333
0.05688955634832382,0,266160
