preds,actual,tcr-count
0.14336712658405304,0,47837
0.9085711240768433,1,15418
0.8341497182846069,1,78338
0.5523517727851868,0,142870
0.43945375084877014,0,92239
0.6046598553657532,0,71776
0.8408758640289307,1,7567
0.31768137216567993,0,149510
0.8591820001602173,1,5890
0.4625479280948639,0,114506
0.24445858597755432,0,90275
0.1559244692325592,0,77422
0.4146374464035034,0,196756
0.1507120430469513,0,64375
0.581049919128418,0,156721
0.14077496528625488,0,71255
0.15313903987407684,0,63832
0.34908977150917053,0,172833
0.45401284098625183,0,201017
0.4424501955509186,1,169359
0.8295074105262756,1,13951
0.17803162336349487,1,7075
0.272630900144577,0,260074
0.7892665266990662,1,3152
0.13946592807769775,0,63877
0.6191588640213013,1,2901
0.6380822062492371,1,94982
0.5389076471328735,0,187086
0.4317951202392578,0,103705
0.8884486556053162,1,4504
0.15003052353858948,0,44086
0.2784827649593353,0,85749
0.7461055517196655,1,20838
0.14564290642738342,0,56728
0.2516694664955139,0,289097
