preds,actual,tcr-count
0.19479918479919434,0,227012
0.8887497782707214,1,7510
0.3034324645996094,0,150868
0.14271406829357147,0,57286
0.1518751084804535,0,139783
0.7220104336738586,1,119116
0.8294358253479004,1,90549
0.13941334187984467,0,60317
0.39134249091148376,0,102641
0.30096718668937683,0,139399
0.4201527237892151,0,63121
0.24745231866836548,0,230035
0.32723817229270935,0,182686
0.8099470734596252,1,14344
0.7718638777732849,1,4231
0.75040203332901,1,176449
0.7346158623695374,1,7278
0.5479821562767029,0,151826
0.6428903937339783,0,138476
0.13952842354774475,0,61652
0.5646581053733826,0,94808
0.7997597455978394,1,70549
0.35916563868522644,0,90108
0.7590824365615845,1,25973
0.28464770317077637,0,99095
0.8320572972297668,1,16150
0.8825086355209351,1,3096
0.7743068337440491,1,8369
0.5886534452438354,1,50314
0.187216117978096,0,247562
0.528150200843811,0,109908
0.72175532579422,1,76142
0.48458555340766907,0,84758
0.3926871418952942,0,72469
0.27287954092025757,0,161646
0.16454213857650757,0,130618
0.7663113474845886,1,21509
0.5921867489814758,0,81999
0.1393175572156906,0,43690
0.8274810910224915,1,10953
0.14775091409683228,0,43333
0.808407187461853,0,65709
0.30414488911628723,0,79584
0.638669490814209,0,96195
0.14585639536380768,0,108857
0.15589959919452667,0,131327
0.6949723362922668,1,47931
0.16418276727199554,0,148518
0.3008919954299927,0,226905
0.19783198833465576,0,249395
0.2729078531265259,0,113519
0.5126293897628784,0,38033
0.4591585397720337,1,16030
0.19972681999206543,0,212359
0.2245054841041565,0,73311
0.2406618595123291,0,147955
0.3019571006298065,0,100297
0.8288379311561584,1,19121
0.6700079441070557,1,7789
0.3840652406215668,1,82770
0.5314868688583374,1,94645
0.7701135277748108,1,4454
0.13752159476280212,0,109757
0.15757855772972107,0,32597
0.6467530131340027,1,29681
0.8677667379379272,1,18094
0.8112250566482544,1,24029
0.14104722440242767,0,59016
0.2079313099384308,0,81608
0.1828261911869049,0,82556
0.59796142578125,1,48288
0.4155009984970093,1,47364
0.16111738979816437,0,126956
0.6853211522102356,1,71171
0.2489548623561859,0,103141
0.7234683036804199,1,15324
0.6600066423416138,1,12881
0.2749764621257782,0,117855
0.21975648403167725,0,146231
0.4156770706176758,1,30274
0.3119076192378998,0,114336
0.14300599694252014,0,67366
0.6930807828903198,1,55819
0.14702697098255157,0,136668
0.14738482236862183,0,74690
0.13643281161785126,0,99296
0.5287561416625977,0,171844
0.23283158242702484,0,68247
0.1511201709508896,0,108567
0.19108040630817413,0,173641
0.5656461119651794,1,44836
0.1474069505929947,0,95597
0.763851523399353,1,12768
0.2653316259384155,0,116305
0.1472589522600174,0,85511
0.15908624231815338,0,257219
0.1553761065006256,0,149730
0.1418437510728836,0,74929
0.25014728307724,0,93233
0.440825879573822,0,149768
0.1385856419801712,0,56140
0.1293683648109436,0,132333
0.13856293261051178,0,49036
0.6443980932235718,1,3853
0.31006675958633423,0,93109
0.7455297708511353,1,1193
0.7734912633895874,1,70290
0.18097656965255737,0,161819
0.8123164176940918,1,14488
0.7705069780349731,1,35345
0.7538406848907471,1,20624
0.5298406481742859,1,44751
0.6796131730079651,1,8520
0.7995800971984863,1,57409
0.13537003099918365,0,58982
0.15374477207660675,0,76228
0.8855503797531128,1,22596
0.3945412337779999,1,164924
0.2688438892364502,0,162670
0.2337292730808258,0,166934
0.730130672454834,1,39611
0.842129111289978,1,24229
0.8487462401390076,1,26152
0.5271692276000977,1,49784
0.3927083909511566,0,82453
0.14332431554794312,0,96643
0.2861402928829193,1,138476
0.14338499307632446,0,108007
0.8754931092262268,1,8790
0.13766908645629883,0,73063
0.2941051125526428,0,111778
0.16103944182395935,0,148261
0.14947333931922913,0,78481
0.8501342535018921,1,42349
0.7397539019584656,1,28731
0.6681187748908997,0,111157
