preds,actual,tcr-count
0.4944719672203064,0,113519
0.5069833397865295,1,12881
0.5047737956047058,0,84758
0.5032925605773926,1,94982
0.49598756432533264,0,103705
0.4840700030326843,0,266160
0.5080814361572266,1,8520
0.4981326162815094,0,77422
0.4939347207546234,0,172833
0.4919765889644623,0,95597
0.4957379698753357,0,132333
0.5037083625793457,0,43690
0.5010847449302673,0,67366
0.5006566643714905,1,164924
0.4951973855495453,0,150868
0.49552616477012634,0,166934
0.5026583671569824,1,26152
0.48973092436790466,0,260074
0.4919484257698059,0,64194
0.5020771622657776,0,73311
0.5005468726158142,0,111157
0.4958955645561218,0,65709
0.48911717534065247,0,63877
0.5035995244979858,1,138476
0.5081570744514465,1,5614
0.4890023171901703,0,226905
0.5045469999313354,1,48288
0.5022999048233032,1,76142
0.5016275644302368,0,114336
0.49499109387397766,0,60317
0.49162787199020386,0,64375
0.5098007917404175,1,1193
0.4955040514469147,0,71776
0.5064302682876587,1,16150
0.5009269118309021,0,130618
0.5081477165222168,1,42349
0.495939701795578,0,94808
0.5072118639945984,1,12768
