preds,actual,tcr-count
0.9066038727760315,1,913
0.6166776418685913,0,50652
0.5071604251861572,0,46282
0.5219241976737976,0,45351
0.6123212575912476,1,8524
0.7410510778427124,1,889
0.7793051600456238,0,59650
0.45930948853492737,0,31693
0.558275580406189,0,99834
0.7419947981834412,1,1994
0.544769287109375,1,32004
0.7383354902267456,0,37349
0.48258644342422485,0,30744
0.6162415742874146,0,44853
0.675309419631958,1,5816
0.5790849924087524,0,33493
0.7648465037345886,1,2262
0.4257989823818207,1,60661
0.6723299026489258,1,5294
0.7456435561180115,1,4756
0.5770261883735657,1,10897
0.5240259170532227,0,37712
0.8061482906341553,0,8240
0.5563622713088989,0,32701
0.8829777240753174,1,1299
0.5476498603820801,0,46080
0.5413373708724976,1,18718
0.4783395528793335,0,132854
0.5170885324478149,0,60993
0.8404145836830139,1,4523
0.6676029562950134,1,3779
0.6230822801589966,1,5462
0.5892128348350525,0,56481
0.6973875761032104,0,24447
0.5092628598213196,0,92387
0.45045334100723267,0,92688
0.586176872253418,0,37824
0.6123416423797607,1,35683
0.47311270236968994,1,21111
0.7039202451705933,1,8344
0.5998357534408569,0,47113
0.48955172300338745,0,54524
0.49581214785575867,0,72351
0.5225613713264465,0,34275
0.9033154249191284,1,3122
0.4398746192455292,0,101354
0.5715844631195068,0,20530
0.5135891437530518,0,68265
0.504341185092926,0,58001
0.5938586592674255,1,25293
0.6194766163825989,1,23039
0.628431499004364,1,9209
0.6345698833465576,0,21250
0.5741969347000122,0,31306
0.7466710805892944,1,9513
0.784812867641449,1,11037
0.6867016553878784,0,27837
0.543941855430603,1,4936
0.4679086208343506,0,91399
0.5532909035682678,0,41197
0.49056434631347656,0,101652
0.600932776927948,0,64560
0.5802533626556396,1,36206
0.6252739429473877,0,27070
0.5754063129425049,0,41160
0.5377773642539978,1,10895
0.4430164694786072,0,73490
0.5727317929267883,1,44602
0.411896675825119,0,96516
0.5514808297157288,0,29854
0.5051904916763306,0,97029
0.5046057105064392,0,92090
0.489312082529068,0,48186
0.6432743072509766,1,31270
0.6952288150787354,1,1603
0.6773432493209839,0,46116
