preds,actual,tcr-count
0.49101901054382324,0,83433
0.5040955543518066,0,69235
0.48999154567718506,1,113904
0.5165894627571106,0,31690
0.5132543444633484,0,32602
0.5370879173278809,1,1172
0.49183160066604614,0,57885
0.5192951560020447,0,42833
0.48544397950172424,0,154261
0.5179036855697632,0,46116
0.5109657049179077,0,75082
0.5115857124328613,0,73905
0.4881608188152313,0,69470
0.5262990593910217,1,7121
0.5045713782310486,1,3779
0.5014926195144653,1,5462
0.49563661217689514,0,38874
0.4997178614139557,1,10895
0.48665502667427063,0,138193
0.5152333974838257,0,50109
0.4920058846473694,0,44694
0.5132599472999573,0,33493
0.4905320405960083,0,54410
0.5179945826530457,1,44602
0.508608877658844,0,60595
0.5354531407356262,1,3122
0.4854814112186432,0,96516
0.5130849480628967,0,43024
0.5256498456001282,1,9060
0.4917096495628357,0,64432
0.5121039152145386,0,57305
0.5337921977043152,1,1245
0.49203047156333923,0,45966
0.5194721221923828,0,35249
0.4976213872432709,0,48186
0.5122548341751099,0,36169
0.49396729469299316,0,45689
0.5153953433036804,1,51210
0.49125418066978455,0,85646
0.49183574318885803,0,45351
0.5191779732704163,1,17121
0.5146558880805969,0,42733
0.5062593817710876,1,15214
0.5356046557426453,1,1823
0.4915913939476013,0,71697
0.5102040767669678,0,94779
0.4988885223865509,0,36427
0.5065138936042786,0,90240
0.5092015266418457,1,35683
0.5084483623504639,0,92387
0.5189349055290222,0,21250
0.49469417333602905,0,30216
0.5353651642799377,1,3233
0.4912308156490326,1,59124
0.49919602274894714,1,15908
0.5197948217391968,1,1603
0.4906589686870575,0,39978
0.49604663252830505,0,65147
0.5088118314743042,0,38502
0.5046346783638,0,112536
0.4892387390136719,0,82465
0.489295095205307,0,65123
0.5168182253837585,0,36465
0.4976508617401123,0,53669
0.5236639380455017,1,10856
0.5120823383331299,0,47113
0.5094524025917053,0,98191
0.5118502378463745,0,60711
0.5327792167663574,1,1718
0.5292891263961792,1,6697
0.4883909523487091,1,108566
0.5118234157562256,0,49188
0.48537299036979675,0,40979
0.5164363384246826,0,29854
0.5310608744621277,1,3140
0.5379384756088257,1,1299
