preds,actual,tcr-count
0.5033136606216431,1,19488
0.49231624603271484,0,59361
0.49153321981430054,0,37501
0.4905957281589508,0,92688
0.5094961524009705,0,58541
0.5096799731254578,0,32401
0.5136744379997253,1,61066
0.5083701610565186,0,64560
0.5150128602981567,1,16011
0.5175765752792358,1,8109
0.5091686248779297,0,60993
0.5061226487159729,0,59275
0.510829508304596,0,25085
0.5130810141563416,0,40215
0.48435404896736145,0,119124
0.519533634185791,0,8240
0.4817584156990051,1,94100
0.4816173017024994,0,85848
0.5148089528083801,1,3217
0.5330666303634644,1,913
0.4843508005142212,0,36556
0.486712247133255,1,11614
0.5153539180755615,1,5649
0.48097655177116394,0,68050
0.5254901647567749,1,2010
0.49703294038772583,0,59820
0.5008703470230103,0,52633
0.500983476638794,0,28873
0.47518929839134216,0,78265
0.4865322411060333,0,23160
0.48553523421287537,1,18718
0.4979262948036194,0,40301
0.5307682156562805,1,304
0.4781075417995453,0,53910
0.4955940246582031,1,4386
0.5151938199996948,1,4230
0.5152422189712524,1,5340
0.48271217942237854,0,23951
0.47268688678741455,0,121261
0.4782279431819916,0,44306
0.47435975074768066,1,50977
0.48610782623291016,1,8684
0.4806976616382599,0,39705
0.4734170734882355,0,97816
0.49680382013320923,0,62911
0.49091148376464844,0,53607
0.47104987502098083,0,114814
0.472026526927948,0,97029
0.49864470958709717,0,23729
0.493742972612381,0,43376
0.48366057872772217,0,5909
0.4729546904563904,0,83316
0.4728935658931732,1,43696
0.489715039730072,0,37824
0.4686180055141449,0,79389
0.4910658001899719,1,2741
0.5054526329040527,0,16645
0.4859795570373535,1,25288
0.47192439436912537,0,47970
0.47035813331604004,0,65011
0.4758489429950714,1,13503
0.4986417293548584,1,12177
0.4921826720237732,0,20530
0.4955126643180847,1,8897
0.4903895854949951,0,27847
0.49257880449295044,1,25376
0.4713953137397766,0,21469
0.46845874190330505,0,22836
0.49129796028137207,1,31270
0.4902447462081909,0,33484
0.4617466628551483,0,91400
0.46923595666885376,0,33852
0.47615697979927063,1,5816
0.48781776428222656,0,36171
0.4590177536010742,0,143500
0.45539969205856323,0,154667
0.473197340965271,0,31179
0.4652464687824249,1,28837
0.4785177707672119,0,28821
0.48444047570228577,0,37668
0.4850499927997589,0,39786
0.48649653792381287,1,21781
0.5000592470169067,1,2262
0.4545177221298218,0,169043
0.461976557970047,1,32254
0.47709062695503235,1,49732
0.47301915287971497,1,9209
0.4952433407306671,1,6179
0.47888416051864624,1,55445
0.45753592252731323,0,89010
0.48798075318336487,1,21111
0.49635806679725647,1,4756
0.46553999185562134,1,17579
0.48098862171173096,0,44979
0.4631395637989044,0,28733
0.4880286753177643,1,15675
0.46752581000328064,1,30111
0.4618782699108124,1,60661
0.46144720911979675,1,58837
0.48606258630752563,1,1911
0.4968317747116089,1,4833
0.4705773591995239,1,14196
0.4937860369682312,0,21752
0.46016865968704224,0,91399
0.4921818673610687,0,59650
0.46909987926483154,0,78713
0.5011715292930603,1,8846
0.4811444878578186,1,10970
0.472896009683609,0,31592
0.516926646232605,1,1074
0.486807644367218,0,107709
0.5040409564971924,1,6673
0.4958958625793457,1,2025
0.508636474609375,1,8377
0.4699366092681885,0,55643
0.497372031211853,1,11733
0.47636160254478455,0,56920
0.4845516085624695,1,9828
0.46979865431785583,0,132854
0.4904579222202301,1,3375
0.47381770610809326,0,99834
0.4821925461292267,1,54014
0.4768814444541931,1,51713
0.5069000124931335,0,20812
0.507082998752594,0,34040
0.48331552743911743,0,60333
0.5239691138267517,1,2529
0.4831588566303253,0,79558
0.48588916659355164,0,73490
0.50909024477005,0,59994
0.4886866807937622,1,23039
0.47954949736595154,0,67943
0.5085195302963257,0,30249
0.4989657402038574,1,13739
0.4819830358028412,0,68587
0.5030953884124756,0,70979
0.5118672847747803,0,37712
0.5278339982032776,1,3533
0.4876481294631958,1,32004
0.5041489601135254,0,68265
0.4988316297531128,1,7525
0.49504590034484863,1,11391
0.5174576640129089,1,22055
0.4850202798843384,0,101354
0.5088353753089905,1,4936
0.5084107518196106,0,57782
0.4941749572753906,0,43291
0.5231199860572815,1,4523
0.48951807618141174,0,92323
0.49897855520248413,0,30744
0.5153505206108093,0,56306
0.49362656474113464,0,40530
0.5011625289916992,1,17825
0.4881881773471832,0,101652
0.4907286763191223,0,75025
0.537419855594635,1,1813
0.5290811657905579,1,10110
0.5240011811256409,0,27837
0.5160850286483765,0,39596
0.5141607522964478,0,44853
0.5000932812690735,0,33805
0.5214492678642273,0,31306
0.5152059197425842,0,37349
0.49948257207870483,1,44657
0.5167807340621948,0,34560
0.5000970959663391,0,31693
0.516936182975769,0,83046
0.4992595613002777,0,21581
0.49983030557632446,0,27025
0.4964137375354767,1,69490
0.4932653605937958,0,62214
0.5081113576889038,1,6049
0.4964580535888672,1,25293
0.48808547854423523,0,76256
0.4914366900920868,0,86889
0.4981690049171448,1,36206
0.5182668566703796,0,46002
0.4896702766418457,0,86067
0.4942823350429535,0,32999
0.5256943106651306,1,9513
0.5265858173370361,1,5274
0.5168797969818115,0,37976
0.508755087852478,1,4540
0.49080947041511536,0,58001
0.5325123071670532,1,2867
0.49045053124427795,0,67308
0.5100085735321045,0,78108
0.4938371479511261,0,38545
0.5075387358665466,0,89755
0.49627724289894104,1,19918
0.5087822675704956,0,57400
0.5160544514656067,0,24447
0.5010013580322266,1,13103
0.537388026714325,1,971
0.4986008405685425,1,20146
0.4899074137210846,0,56641
0.5274761915206909,1,2438
0.5120278000831604,0,41093
0.494920015335083,1,9021
0.5148975849151611,0,41939
0.4903079569339752,0,35004
0.5042052865028381,1,8524
0.511100172996521,0,56784
0.505198061466217,0,38369
0.4977974593639374,1,9045
0.5127150416374207,0,29573
0.49760571122169495,0,104730
0.5127897262573242,1,23944
0.4984607398509979,1,11232
0.4852074086666107,0,93099
0.4812006950378418,0,153015
0.5112497806549072,0,70809
0.49301645159721375,1,29194
0.49188217520713806,1,33649
0.4847332835197449,0,51236
0.4901617765426636,0,18333
0.5085302591323853,0,72351
0.48612332344055176,0,46556
0.4847819209098816,0,151816
0.5068567395210266,0,107711
0.48312056064605713,0,144288
0.48735716938972473,1,28607
0.48694369196891785,0,56481
0.5311142206192017,1,1466
0.5157063007354736,0,34541
0.5066409707069397,1,2941
0.5323238372802734,1,2640
0.509524405002594,0,69428
0.5107225179672241,0,27070
0.505962073802948,0,43843
0.5168701410293579,1,16122
0.5042227506637573,0,77798
0.49990323185920715,1,3534
0.5008459687232971,1,4446
0.5127143859863281,1,19713
0.5046558976173401,1,24431
0.4844200015068054,1,25422
0.505336582660675,0,68508
0.4824541509151459,1,69669
0.48204800486564636,0,52702
0.5214612483978271,1,2982
0.5070810317993164,1,17595
0.484662264585495,0,36805
0.4828968644142151,0,109700
0.5131610631942749,0,26729
0.507179319858551,0,53048
0.47945839166641235,0,134299
0.4829397201538086,0,93873
0.5200745463371277,1,5622
0.5258205533027649,1,4440
0.48711922764778137,1,13441
0.4965049624443054,1,11417
0.5176666975021362,0,29236
0.5225239396095276,0,3499
0.5028467178344727,1,5246
0.48893460631370544,0,40362
0.511468231678009,0,41160
0.4932096302509308,1,24338
0.513947069644928,0,50652
0.5148364305496216,0,25501
0.5159928798675537,1,34424
0.48825526237487793,0,57986
0.5132074952125549,1,889
0.5098453164100647,0,32701
0.5208520889282227,0,14264
0.497579425573349,1,10897
0.5050069093704224,1,5376
0.4868028461933136,0,68642
0.5185085535049438,1,14726
0.5115920901298523,1,25760
0.5151369571685791,0,34140
0.5017141699790955,1,5294
0.5122863054275513,0,44723
0.5267004370689392,1,8344
0.4845812916755676,1,121266
0.5125229358673096,0,46282
0.5066847801208496,0,120621
0.5063077807426453,1,2539
0.4885096848011017,0,92090
0.5149062275886536,0,113595
0.5114172697067261,0,42196
0.524130642414093,1,11037
0.4933176338672638,0,77040
0.510283350944519,0,54524
0.5190598368644714,1,27609
0.4934989809989929,0,47793
0.5173093676567078,0,51093
0.49403247237205505,0,64164
0.4982910454273224,0,49543
0.5145893096923828,0,59427
0.5166380405426025,1,1994
0.5292168855667114,1,2424
0.5313537120819092,1,5259
0.4974523186683655,0,46080
0.4867691695690155,0,150195
0.5258196592330933,1,12942
0.48906105756759644,0,122651
0.5137350559234619,0,80243
0.5207282304763794,0,34275
0.4958701729774475,0,57499
0.5157210826873779,0,30725
0.5103011131286621,0,73401
0.4938548803329468,0,41197
