preds,actual,tcr-count
0.5231658816337585,1,17579
0.4997425675392151,1,121266
0.4888303279876709,0,92688
0.34724485874176025,0,51236
0.5900271534919739,1,13503
0.47639045119285583,0,93873
0.4995339810848236,1,25422
0.6001640558242798,1,1994
0.5739265084266663,1,8524
0.5586572885513306,1,15908
0.3635614812374115,0,18333
0.6278868317604065,1,10895
0.5290181636810303,1,28837
0.4631878435611725,0,97816
0.3604046404361725,0,38545
0.45796510577201843,0,79389
0.5887114405632019,1,7525
0.46605613827705383,0,65011
0.3161379396915436,0,68781
0.5462932586669922,1,5246
0.6014204025268555,1,5816
0.36501431465148926,0,35004
0.6103867292404175,1,2025
0.3534098267555237,0,22836
0.5952025651931763,1,2941
0.49353426694869995,0,169043
0.48590874671936035,1,33649
0.45803067088127136,0,121261
0.4742054045200348,0,85848
0.504875898361206,1,889
0.5810098052024841,1,14196
0.4846431016921997,0,56481
0.466306209564209,0,86889
0.49376964569091797,0,73490
0.3759581446647644,0,46080
