preds,actual,tcr-count
0.5644242167472839,1,13441
0.5727522969245911,1,10970
0.4864377975463867,0,47793
0.5038933157920837,1,94100
0.36412373185157776,0,23160
0.4319399893283844,0,101354
0.49319988489151,0,64432
0.47402724623680115,0,65147
0.5005951523780823,1,36206
0.47858062386512756,0,101652
0.4812568426132202,1,51713
0.5904507637023926,1,5376
0.5791178941726685,1,19488
0.3604978621006012,0,27025
0.4439207911491394,0,132854
0.48019087314605713,1,59124
0.34459438920021057,0,30216
0.3419189453125,0,53607
0.4537374973297119,0,82465
0.44052964448928833,0,49543
0.5827903747558594,1,6049
0.48723602294921875,0,77040
0.3418484330177307,0,31179
0.5579695701599121,1,15214
0.5456843972206116,1,24338
0.5445039868354797,1,32004
0.48726069927215576,1,69669
0.3517356812953949,0,25085
0.3430493474006653,0,33805
0.5354343056678772,1,28607
0.5629940629005432,1,9828
0.5961291790008545,1,11232
0.5616849064826965,1,50977
0.5006014704704285,0,67308
0.46991485357284546,0,122651
0.3687293529510498,0,32999
0.4691600501537323,0,109700
0.5051944851875305,1,108566
0.46857547760009766,0,85646
0.4577362537384033,0,43291
0.5803799629211426,1,11417
0.5778762698173523,1,58837
0.5478950142860413,1,29194
0.4547788202762604,0,40979
0.594107449054718,1,69490
0.3574066460132599,0,68642
0.5338037014007568,1,25293
0.45623624324798584,0,143500
0.5905881524085999,1,10897
0.4928746819496155,0,55643
0.5551600456237793,1,3375
0.48341959714889526,0,99834
0.4603710174560547,0,76256
0.35205668210983276,0,40530
0.5497679114341736,1,11614
0.49587520956993103,0,46556
0.6015636920928955,1,5294
0.4731633961200714,0,59361
0.34415706992149353,0,48186
0.48262113332748413,0,97029
0.5611807107925415,1,54014
0.5028421878814697,0,68587
0.48848339915275574,0,114814
0.3430841565132141,0,38502
0.4880383312702179,0,83433
0.5634465217590332,1,113904
0.5013638138771057,0,151816
0.48668816685676575,0,52702
0.6189560294151306,1,5462
0.45546239614486694,0,119124
0.5001938343048096,1,25249
0.5215346813201904,0,45966
0.6104089021682739,1,2741
0.5668891668319702,1,18718
0.4730278551578522,0,91399
0.48731231689453125,0,44694
0.6097708344459534,1,13739
0.5086223483085632,0,93099
0.4972072243690491,0,71697
0.4442899227142334,0,34395
0.5996084213256836,1,60661
0.3536399304866791,0,40362
0.45635369420051575,0,45351
0.5185948014259338,0,62214
0.3633943498134613,0,57885
0.43706458806991577,1,2250
0.6372058391571045,1,3534
0.45688509941101074,0,57986
0.4778200089931488,0,37501
0.5109460949897766,0,144288
0.5778464674949646,1,32254
0.48186805844306946,0,47970
0.3699653744697571,0,21752
0.4447896480560303,0,68050
0.3557625710964203,0,30744
0.35622718930244446,0,30249
0.47975146770477295,0,153015
0.5048153400421143,0,65123
0.5941382050514221,1,4936
0.5932114720344543,1,9021
0.39012056589126587,0,60333
0.5001248121261597,0,39978
0.5756279826164246,1,1911
0.4949704110622406,0,56641
0.5482906103134155,0,36556
0.569506824016571,1,43696
0.36351123452186584,0,38874
0.5415824055671692,1,17825
0.5149917602539062,0,92323
0.6034133434295654,1,44657
0.5058804154396057,0,96516
0.5538187026977539,0,67943
0.3602633476257324,0,31693
0.48726001381874084,0,54410
0.5316494107246399,1,13103
0.5303037166595459,0,69470
0.5929819941520691,1,8684
0.3497803807258606,0,78713
0.3618353307247162,0,53910
0.4986133873462677,0,138193
0.5731992125511169,1,9209
0.32660865783691406,1,7075
0.4685518741607666,0,58001
0.5443279147148132,0,79558
0.46374380588531494,0,150195
0.5402045249938965,0,21469
0.42623260617256165,0,50403
0.349143922328949,0,64164
0.42966097593307495,0,75025
0.46143147349357605,0,92090
0.4662989377975464,0,91400
0.48733752965927124,0,53669
0.4660906493663788,0,41197
0.45757433772087097,0,89010
0.5776978135108948,0,57499
0.5991359353065491,1,30111
