preds,actual,tcr-count
0.4967232048511505,0,76228
0.4949234426021576,0,99296
0.49620750546455383,0,116305
0.49738672375679016,0,56140
0.4959475100040436,0,63877
0.4984159767627716,1,21509
0.49922338128089905,1,2901
0.49594539403915405,0,85511
0.4944683313369751,0,260074
0.500537097454071,1,5890
0.4963776767253876,0,60317
0.49555784463882446,0,150868
0.49350279569625854,0,212359
0.5000184178352356,1,15904
0.49673280119895935,0,77790
0.49697428941726685,0,71255
0.4971504211425781,0,43690
0.49375930428504944,0,227012
0.49937161803245544,1,7789
0.49418288469314575,0,230035
0.49867671728134155,1,13951
0.4942649304866791,0,67366
0.4961245059967041,0,149730
0.49666428565979004,0,79584
0.4953756332397461,0,81999
0.49451375007629395,0,161819
0.4960657060146332,1,49784
0.49906185269355774,1,16030
0.49420011043548584,0,93233
0.49464794993400574,0,130651
0.49604111909866333,0,58982
0.49975961446762085,1,7075
0.4955553412437439,0,130618
0.4962361454963684,1,82770
0.49498558044433594,0,149768
0.4937116801738739,0,289097
0.4954257309436798,0,114506
0.49616333842277527,0,63121
