preds,actual,tcr-count
0.4956202208995819,1,119116
0.49658459424972534,0,111157
0.4977138042449951,0,77422
0.49671363830566406,1,76142
0.49852925539016724,1,19121
0.4984853267669678,1,44836
0.4988410472869873,1,29681
0.49955323338508606,1,10953
0.4971557855606079,0,49036
0.49389180541038513,0,267690
0.4974265992641449,1,48288
0.49751242995262146,0,85749
0.49638137221336365,0,81608
0.49721819162368774,0,129443
0.4979454278945923,0,57286
0.5013903379440308,1,1193
0.4991196393966675,1,18094
0.4982706606388092,0,47837
0.49656543135643005,0,108857
0.4981327950954437,1,90549
0.49656209349632263,0,96643
0.4961499571800232,0,156721
0.4993293285369873,1,70549
0.4964315593242645,0,72469
0.4971402883529663,1,47364
0.5011833310127258,1,4454
0.4996265470981598,1,15418
0.49973157048225403,1,24029
0.49730968475341797,0,44086
0.500154972076416,1,8790
0.5009592771530151,1,4231
0.4966281056404114,0,73311
0.4976845681667328,0,196756
0.5012532472610474,0,63832
0.49698054790496826,0,142870
0.4990110397338867,1,25973
0.49552276730537415,0,182686
0.4982253909111023,0,43333
0.49747544527053833,0,117855
0.5006152391433716,1,20838
0.4961182773113251,0,139783
0.49769797921180725,1,176449
0.5002565383911133,1,39611
0.49653398990631104,0,131327
0.500247597694397,1,16150
0.4985218942165375,0,96195
0.5020151138305664,1,4504
0.49755629897117615,1,138476
0.49779272079467773,0,96516
0.4975842833518982,0,64375
0.4980735778808594,0,73063
0.4964151084423065,0,108007
0.49736136198043823,0,132333
0.4976937472820282,0,109908
0.4971808195114136,0,172833
0.4957604706287384,0,266160
0.4986867904663086,1,44751
0.5003329515457153,1,8369
0.4994874596595764,0,92239
0.501107931137085,1,5614
0.5006557703018188,1,6541
0.5006315112113953,1,7278
0.4971078932285309,0,141578
0.5004968643188477,0,65709
0.49884307384490967,0,56728
0.4994392693042755,1,26084
0.49665385484695435,1,169359
0.49740996956825256,0,173641
0.4957207441329956,0,249395
0.49840661883354187,0,82453
0.49820882081985474,0,93109
0.5018671154975891,1,24229
0.4975743591785431,0,187086
0.4983774721622467,0,84758
0.49752962589263916,0,82556
0.49819740653038025,0,71776
0.4968738555908203,0,61652
0.4973773956298828,0,166934
0.4973706603050232,0,64194
0.5005664825439453,1,22596
0.4965880811214447,0,139399
0.49831223487854004,0,99095
0.4989455044269562,1,70290
0.49608975648880005,0,114336
0.49833425879478455,1,20624
0.4983886778354645,1,94982
0.501741886138916,1,12162
0.4974876046180725,1,57409
0.49724695086479187,0,103141
0.49697887897491455,0,162670
0.49849143624305725,0,109757
0.49803367257118225,0,148261
0.49740463495254517,0,147955
0.4990886449813843,1,34775
0.4968903958797455,0,161646
0.4979900121688843,1,42349
0.49814391136169434,1,55819
0.4967053234577179,0,226905
0.49893221259117126,1,30274
0.4966675639152527,0,151826
0.49475064873695374,0,247562
0.5005749464035034,1,14488
0.49801722168922424,1,47931
0.4966321587562561,0,68111
0.5002449750900269,1,7591
0.49757105112075806,1,28731
0.4991125166416168,0,38033
0.4972357749938965,0,59016
0.49874216318130493,1,35345
0.49729010462760925,0,95597
0.4981026351451874,0,102641
0.4958246350288391,0,223580
0.5006580948829651,1,14344
0.49517878890037537,0,146231
0.49460577964782715,0,171844
0.49657583236694336,0,74929
0.4954885244369507,0,74690
0.4986851215362549,0,32597
0.4966517984867096,0,108567
0.4997102618217468,1,5390
0.4955660402774811,0,201017
0.49943700432777405,1,12768
0.49647819995880127,1,94645
0.4945017993450165,0,148518
0.500573456287384,1,7567
0.4955603778362274,0,136668
0.49593397974967957,0,138476
0.5005176067352295,1,3096
0.49807026982307434,1,50314
0.4960537850856781,0,100297
0.49606266617774963,0,68247
0.5002264380455017,1,5583
0.4940604567527771,0,257219
0.4959576725959778,0,111778
0.4964461326599121,1,71171
0.4987197518348694,1,26152
0.497688353061676,0,78481
0.4962058961391449,1,78338
0.49585628509521484,0,113519
0.49568697810173035,0,126956
0.49611446261405945,0,94808
0.4944879412651062,0,149510
0.4954911768436432,0,103705
0.4987580180168152,1,12881
0.49984240531921387,1,7510
0.4955313205718994,1,164924
0.4993714988231659,1,8520
0.4997166693210602,1,3152
0.49649283289909363,0,90275
0.4956895709037781,0,90108
0.4992571175098419,1,3853
0.49673980474472046,1,15324
