preds,actual,tcr-count
0.5174525380134583,1,4454
0.5115278363227844,0,212359
0.5117619037628174,0,94808
0.5154698491096497,1,5583
0.5112550258636475,0,76228
0.5155191421508789,1,5890
0.5115033388137817,0,230035
0.5125978589057922,0,96643
0.5141210556030273,1,22596
0.5133261680603027,1,50314
0.5169702768325806,1,1193
0.5171510577201843,1,2901
0.5132433176040649,1,14344
0.5123569369316101,0,99095
0.5116883516311646,0,73311
0.5114325881004333,0,108007
0.5125864744186401,0,81999
0.5137075781822205,1,8369
0.5136741399765015,1,49784
0.5124539136886597,0,65709
0.5112332105636597,0,166934
0.5115549564361572,0,126956
0.5120839476585388,0,260074
0.5137877464294434,0,43690
0.5122687220573425,0,84758
0.5107602477073669,0,267690
0.5118372440338135,0,247562
0.5207455158233643,1,7075
0.5109115839004517,1,169359
0.5119282603263855,0,142870
0.5126342177391052,0,58982
0.5122374892234802,0,82453
0.5119229555130005,1,70549
0.5122250318527222,0,90108
0.5137583613395691,1,12768
0.511370062828064,0,149730
0.511600911617279,0,149768
0.5140417814254761,1,8520
