preds,actual,tcr-count
0.5146855115890503,1,82770
0.5151317715644836,0,92239
0.5133275985717773,0,161646
0.514228105545044,0,148518
0.5139579176902771,0,93109
0.5169705748558044,1,8790
0.5142623782157898,0,116305
0.5138545632362366,0,111157
0.5145344734191895,0,49036
0.5135661363601685,0,201017
0.5140771865844727,1,57409
0.5145065784454346,0,146231
0.5141697525978088,1,47364
0.5144733786582947,0,227012
0.5154457688331604,1,4504
0.5164204835891724,0,59016
0.5144453644752502,0,95597
0.516776978969574,1,7567
0.5134259462356567,0,129443
0.5136441588401794,0,156721
0.5116013288497925,0,141578
0.5140161514282227,0,56140
0.513145923614502,0,113519
0.5136256814002991,0,111778
0.5155189633369446,1,10953
0.5137985348701477,0,32597
0.5126455426216125,0,161819
0.5121285319328308,0,114506
0.512669026851654,0,108857
0.5126573443412781,0,151826
0.5134745240211487,0,56728
0.5128651857376099,1,94982
0.5131081938743591,1,47931
0.5134364366531372,0,64375
0.5121764540672302,1,42349
0.5173035860061646,1,3853
0.5124693512916565,0,139783
0.5124707818031311,0,131327
0.5128942728042603,1,13951
0.5127766132354736,0,96516
0.512827455997467,1,24229
0.5143065452575684,1,5614
0.5116170644760132,0,136668
0.5135954022407532,1,12162
0.5141899585723877,1,6541
0.5121045112609863,0,182686
0.5112786293029785,0,139399
0.5110914707183838,1,119116
0.5154420137405396,1,5390
0.5121924877166748,0,71776
0.5126981139183044,0,85749
0.510654091835022,0,78481
0.5124430656433105,1,25973
0.5116201043128967,0,173641
0.5139781832695007,1,26152
0.5118993520736694,1,70290
0.5154252052307129,1,7789
0.5117738842964172,0,99296
0.5124817490577698,0,68111
0.5117842555046082,0,114336
0.5117184519767761,0,130618
0.511987566947937,1,55819
0.5113719701766968,0,223580
0.512704610824585,0,150868
0.5125347971916199,0,63121
0.5120083689689636,0,77790
0.5114026069641113,0,162670
0.5108880996704102,0,71255
0.5127288699150085,1,30274
0.5143383741378784,1,7510
0.5117167830467224,1,39611
0.511804461479187,1,29681
0.5121294260025024,0,132333
0.5131716728210449,1,20624
0.5136016011238098,1,15324
0.5114516615867615,0,68247
0.5123388767242432,0,67366
0.5114791393280029,0,257219
0.5123122334480286,1,16030
0.5143113732337952,1,16150
0.511090874671936,0,289097
0.5102331042289734,0,117855
0.5129734873771667,0,74929
0.5120367407798767,0,90275
0.5127804279327393,1,19121
0.5145044922828674,1,4231
0.5126671195030212,0,73063
0.5120173692703247,0,77422
0.5127758979797363,0,43333
0.5141226053237915,1,44836
0.5103340148925781,1,164924
0.512037456035614,0,63832
0.5120511054992676,1,24029
0.5112200975418091,1,48288
0.5140321850776672,1,12881
0.5152496099472046,1,3152
0.5115033388137817,1,35345
0.5127440690994263,1,7278
0.51592618227005,0,74690
0.5118947625160217,0,130651
0.5107598304748535,0,138476
0.5101124048233032,0,187086
0.5124651193618774,0,61652
0.5125719308853149,1,20838
0.5118547677993774,0,148261
0.5118750333786011,1,76142
0.5114303231239319,0,103705
0.512645959854126,0,47837
0.5119106769561768,0,57286
0.5115863680839539,0,96195
0.5131432414054871,0,93233
0.510416567325592,0,266160
0.512938916683197,0,64194
0.5141175985336304,1,15904
0.5118789672851562,0,82556
0.5146152377128601,1,14488
0.5113210678100586,0,171844
0.513031005859375,1,18094
0.5126521587371826,0,108567
0.5121380686759949,0,172833
0.5122808814048767,0,100297
0.5125589966773987,1,26084
0.5105000734329224,1,138476
0.5131920576095581,1,71171
0.5112138986587524,0,72469
0.5114771127700806,0,103141
0.5122292637825012,0,102641
0.512315571308136,0,109908
0.5137315988540649,1,34775
0.5119966268539429,1,90549
0.5102514624595642,1,176449
0.512625515460968,0,60317
0.5128133893013,0,79584
0.5125885605812073,0,81608
0.5152216553688049,1,7591
0.5130332112312317,1,21509
0.5104386806488037,0,196756
0.5123944878578186,1,94645
0.5109235644340515,0,85511
0.5127032995223999,1,28731
0.512687623500824,1,15418
0.5128727555274963,1,44751
0.5121480226516724,0,38033
0.5120927095413208,0,226905
0.5121973156929016,0,147955
0.5123270153999329,1,78338
0.5166763663291931,1,3096
0.5126600861549377,0,109757
0.5118967294692993,0,149510
0.5134433507919312,0,63877
0.5130720734596252,0,249395
0.5123211741447449,0,44086
