preds,actual,tcr-count
0.5864682197570801,1,13441
0.6158213019371033,1,10970
0.4741801917552948,0,47793
0.5079045295715332,1,94100
0.33613646030426025,0,23160
0.4008777141571045,0,101354
0.48687878251075745,0,64432
0.44373539090156555,0,65147
0.5111693143844604,1,36206
0.4792119562625885,0,101652
0.456003338098526,1,51713
0.629446268081665,1,5376
0.6010006070137024,1,19488
0.33516111969947815,0,27025
0.40791213512420654,0,132854
0.4752340018749237,1,59124
0.3191763758659363,0,30216
0.31637272238731384,0,53607
0.4215739369392395,0,82465
0.41556060314178467,0,49543
0.6157692074775696,1,6049
0.46443548798561096,0,77040
0.3124763071537018,0,31179
0.602096438407898,1,15214
0.5638555884361267,1,24338
0.555372953414917,1,32004
0.48677876591682434,1,69669
0.32473552227020264,0,25085
0.3146347999572754,0,33805
0.5571969747543335,1,28607
0.6036019325256348,1,9828
0.633077085018158,1,11232
0.5778259038925171,1,50977
0.5015112161636353,0,67308
0.457134485244751,0,122651
0.34059178829193115,0,32999
0.4562000334262848,0,109700
0.4915362000465393,1,108566
0.44435742497444153,0,85646
0.44467663764953613,0,43291
0.5991382598876953,1,11417
0.611533522605896,1,58837
0.5586031675338745,1,29194
0.4314526915550232,0,40979
0.6327853798866272,1,69490
0.33379825949668884,0,68642
0.5477648377418518,1,25293
0.42907533049583435,0,143500
0.625941276550293,1,10897
0.4896063804626465,0,55643
0.5762099027633667,1,3375
0.4591035544872284,0,99834
0.43813151121139526,0,76256
0.32801157236099243,0,40530
0.5722964406013489,1,11614
0.4777747094631195,0,46556
0.6364647746086121,1,5294
0.46174314618110657,0,59361
0.3123600482940674,0,48186
0.45682162046432495,0,97029
0.5685576796531677,1,54014
0.4971299171447754,0,68587
0.47501710057258606,0,114814
0.3184177577495575,0,38502
0.4803310036659241,0,83433
0.575278639793396,1,113904
0.4872892200946808,0,151816
0.48667699098587036,0,52702
0.655012845993042,1,5462
0.42897140979766846,0,119124
0.48964881896972656,1,25249
0.5225038528442383,0,45966
0.6514439582824707,1,2741
0.5877777934074402,1,18718
0.4474465847015381,0,91399
0.4706512987613678,0,44694
0.646835207939148,1,13739
0.5114871263504028,0,93099
0.47161242365837097,0,71697
0.3991812765598297,0,34395
0.6138911843299866,1,60661
0.3265891373157501,0,40362
0.4181889295578003,0,45351
0.5198925137519836,0,62214
0.34207409620285034,0,57885
0.4159897565841675,1,2250
0.6751962900161743,1,3534
0.43738704919815063,0,57986
0.4728928804397583,0,37501
0.5091301202774048,0,144288
0.6195933818817139,1,32254
0.45620644092559814,0,47970
0.3449999690055847,0,21752
0.41614624857902527,0,68050
0.322541743516922,0,30744
0.3245263397693634,0,30249
0.4474426805973053,0,153015
0.49501368403434753,0,65123
0.6215487718582153,1,4936
0.6177453994750977,1,9021
0.38769614696502686,0,60333
0.48998963832855225,0,39978
0.599631667137146,1,1911
0.4743792712688446,0,56641
0.5650667548179626,0,36556
0.580153226852417,1,43696
0.3347397744655609,0,38874
0.5509360432624817,1,17825
0.5102565288543701,0,92323
0.6398391127586365,1,44657
0.48398253321647644,0,96516
0.5690575838088989,0,67943
0.33305272459983826,0,31693
0.4699188470840454,0,54410
0.5215640068054199,1,13103
0.5270413756370544,0,69470
0.6287134885787964,1,8684
0.3278413712978363,0,78713
0.33198806643486023,0,53910
0.46071678400039673,0,138193
0.5953075289726257,1,9209
0.2803076505661011,1,7075
0.44597652554512024,0,58001
0.5390368103981018,0,79558
0.4407787621021271,0,150195
0.5630349516868591,0,21469
0.3933579623699188,0,50403
0.3181855082511902,0,64164
0.39292770624160767,0,75025
0.4248790442943573,0,92090
0.4347817599773407,0,91400
0.46138545870780945,0,53669
0.42885613441467285,0,41197
0.4360719621181488,0,89010
0.6061508655548096,0,57499
0.6387071013450623,1,30111
