preds,actual,tcr-count
0.4394102990627289,1,14196
0.4384745657444,1,61066
0.43803104758262634,0,31179
0.43559443950653076,0,109700
0.4467574954032898,1,5259
0.4482993483543396,1,2010
0.4363923966884613,0,59361
0.43963155150413513,0,21752
0.4397478997707367,0,59650
0.4374628961086273,0,48186
0.43910080194473267,0,35249
0.44208988547325134,1,17595
0.4403030574321747,1,27609
0.44811055064201355,1,2438
0.43584901094436646,0,58001
0.4373908042907715,0,21581
0.43755894899368286,0,27025
0.4390477240085602,1,25288
0.43860572576522827,0,42733
0.43984001874923706,1,34424
0.43706655502319336,0,44979
0.43482160568237305,0,169043
0.44814348220825195,1,3122
0.43802937865257263,0,38545
0.4384687542915344,1,19918
0.4377038776874542,1,43696
0.44305282831192017,1,11733
0.4392465651035309,0,32701
0.43591830134391785,0,83316
0.4475400447845459,1,2529
0.4387059211730957,0,51093
0.44818609952926636,1,4440
0.43753287196159363,0,40530
0.43640172481536865,0,52702
0.43491485714912415,1,121266
0.43556666374206543,0,68587
0.4402591586112976,0,37976
0.44351378083229065,1,1603
0.43705570697784424,1,55445
0.43648001551628113,0,45689
0.4375297427177429,1,30111
0.43892034888267517,0,20530
0.4367319643497467,0,36556
0.43988755345344543,0,27847
0.4461161196231842,1,4833
0.4375201463699341,1,33649
0.4381144940853119,0,40301
0.43975353240966797,0,36465
0.4367917478084564,0,38874
0.4365820586681366,0,47793
0.43562158942222595,0,54410
0.4352108836174011,0,91399
0.4407697319984436,1,3779
0.43557992577552795,0,44694
0.43797793984413147,0,56784
0.4496608376502991,1,1466
0.43645766377449036,0,83046
0.44656285643577576,1,1299
0.43550145626068115,0,107711
0.4368404150009155,0,57986
0.4499734342098236,1,2262
0.4385718107223511,0,22836
0.4363502264022827,0,33852
0.4371081590652466,0,90240
0.4398544132709503,0,31306
0.4385664165019989,0,25501
0.4380418360233307,0,46002
0.43862029910087585,0,34541
0.43679356575012207,1,44657
0.43561092019081116,0,104730
0.4353652894496918,0,69470
0.4393465518951416,0,40215
0.43686071038246155,0,43291
0.43981659412384033,1,11391
0.44201600551605225,1,1911
0.43648871779441833,0,64432
