preds,actual,tcr-count
0.495270311832428,1,13103
0.4920613169670105,0,56481
0.4159986674785614,0,38502
0.4861380159854889,0,41197
0.4888559579849243,0,53669
0.5007372498512268,1,59124
0.519595742225647,1,50977
0.49548062682151794,0,46556
0.5220252275466919,1,43696
0.5032325983047485,0,114814
0.5207792520523071,1,4386
0.5275753736495972,1,13503
0.5264348387718201,1,15214
0.5007600784301758,0,101652
0.49281996488571167,0,86889
0.5105270743370056,1,108566
0.4950034022331238,1,25249
0.4205595552921295,0,31179
0.5100578665733337,0,93873
0.5409084558486938,1,4446
0.5080296993255615,0,97816
0.423432856798172,0,56920
0.4965047240257263,0,92090
0.5397891998291016,1,11417
0.5406292080879211,1,8524
0.49714818596839905,0,45351
0.5345035791397095,1,13441
0.5035562515258789,0,83316
0.4181095063686371,0,31693
0.5218165516853333,0,67943
0.41827595233917236,0,78713
0.5066733360290527,0,85646
0.540330171585083,1,8684
0.5402397513389587,1,11391
0.5173563957214355,0,40979
0.5418292284011841,1,10970
0.41606682538986206,0,35004
0.512386679649353,0,93099
0.42250722646713257,0,32999
0.5164585113525391,1,36206
0.513273298740387,0,153015
0.4207839369773865,0,44306
0.41819316148757935,0,46080
0.511303722858429,0,96516
0.4989719092845917,0,91399
0.41929227113723755,0,40362
0.5135602355003357,0,49543
0.4963659942150116,0,119124
0.5174747705459595,0,65011
0.5336434841156006,1,20146
0.48940446972846985,0,71697
0.5044502019882202,0,56641
0.4151492118835449,0,22836
0.4170529842376709,0,57885
0.42007163166999817,0,18333
0.5066561698913574,0,154667
0.5060280561447144,0,57986
0.4170458912849426,0,40530
0.5010336637496948,0,138193
0.5165461301803589,1,51713
0.4189938008785248,0,68781
0.5166434645652771,1,32254
0.5474234819412231,1,3534
0.5252728462219238,1,17579
0.5245864987373352,1,29194
0.501643717288971,0,92323
0.5247933268547058,0,79558
0.4919250011444092,0,64432
0.4150759279727936,0,30249
0.4997044801712036,1,60661
0.4945104420185089,0,109700
0.41449207067489624,0,68642
0.5034070014953613,0,82465
0.49853724241256714,0,67308
0.5043244957923889,0,36556
0.5212225317955017,1,13739
0.5160227417945862,1,9828
0.48644110560417175,0,91400
0.5380505919456482,0,57499
0.4956928491592407,1,69669
0.41271737217903137,0,38545
0.47826632857322693,0,143500
0.48890501260757446,1,2250
0.48703670501708984,0,89010
0.5140219330787659,1,889
0.4965640902519226,0,69470
0.517316997051239,1,69490
0.5068686604499817,0,101354
0.4877455532550812,0,54410
0.41276946663856506,0,21752
0.4964311420917511,0,59361
0.5244109034538269,1,58837
0.48064419627189636,0,34395
0.5163843035697937,1,15908
0.4966605603694916,0,144288
0.5260957479476929,1,2941
0.4946332573890686,1,54014
0.4121558964252472,0,48186
0.4938710927963257,0,79389
0.5104044675827026,1,121266
0.48266729712486267,0,97029
0.488171249628067,0,150195
0.47584420442581177,0,169043
0.48734143376350403,0,134299
0.5084834098815918,1,4936
0.41082918643951416,0,30744
0.4095901548862457,0,25085
0.5128405094146729,1,25293
0.48358064889907837,1,113904
0.4079034626483917,0,36805
0.4898117482662201,0,76256
0.4069056808948517,0,32602
0.48449066281318665,0,73490
0.5122414231300354,1,2741
0.5291064381599426,1,5376
0.47341078519821167,0,122651
0.4871692359447479,1,19488
0.49888432025909424,1,2851
0.4779958426952362,0,83433
0.5237414836883545,1,10897
0.537229597568512,1,5462
0.5158582925796509,1,5294
0.4899265766143799,0,44694
0.40723493695259094,0,86067
0.5163375735282898,1,7525
0.4945841431617737,0,121261
0.5033183693885803,1,5246
0.482656866312027,1,25422
0.49521562457084656,0,21469
0.4058563709259033,0,33805
0.47968095541000366,0,52702
0.40739062428474426,0,23160
0.5065611004829407,1,32004
0.4951522648334503,1,28607
0.485305517911911,0,68050
0.536881148815155,1,10895
0.4938848912715912,0,45966
0.4825955927371979,0,43291
0.4960573613643646,1,33649
0.4837208688259125,0,151816
0.48345959186553955,0,37501
0.5207358598709106,1,24338
0.5281451344490051,1,1994
0.5198399424552917,1,9021
0.5414995551109314,1,9045
0.5137456655502319,1,9209
0.5173121094703674,1,17825
0.4790402054786682,0,154261
0.4541376829147339,0,50403
0.5099578499794006,1,11614
0.4048728048801422,0,51236
0.4989250898361206,0,58001
