preds,actual,tcr-count
0.09318485856056213,0,91400
0.5825706720352173,0,65147
0.07313279062509537,0,93099
0.1816844493150711,1,55445
0.07503372430801392,0,46556
0.8414880037307739,1,8684
0.24059990048408508,1,14726
0.606886088848114,1,1813
0.06457623839378357,0,57499
0.08390195667743683,0,79389
0.3023560643196106,0,29573
0.11409725248813629,0,64164
0.5377658009529114,1,12942
0.046762704849243164,0,114814
0.6831316947937012,1,15214
0.8439286947250366,1,9021
0.6995899677276611,1,5622
0.20496797561645508,1,10110
0.6235348582267761,1,2982
0.02986396849155426,0,67943
0.35656264424324036,1,21111
0.7696131467819214,1,29194
0.08850714564323425,0,69470
0.9360685348510742,1,889
0.6357281804084778,1,913
0.5503930449485779,1,8344
0.5838488936424255,0,28733
0.6438100337982178,1,51713
0.32676905393600464,1,44602
0.048500917851924896,0,40530
0.14856179058551788,0,58541
0.23600813746452332,0,31690
0.3234991431236267,0,27070
0.03842778131365776,0,92688
0.0648237094283104,0,56306
0.025634028017520905,0,144288
0.05753883719444275,1,11391
0.07409887760877609,0,57305
0.3776974380016327,1,6673
0.088582843542099,0,96516
0.07776646316051483,0,27837
0.242746040225029,0,72351
0.755366861820221,1,14196
0.1454963982105255,0,42196
0.775771975517273,0,39705
0.04047316685318947,0,27847
0.5581874251365662,1,10856
0.7451556921005249,1,3533
0.7473609447479248,0,23951
0.07665443420410156,0,30216
0.743757426738739,1,36206
0.1573634147644043,0,59427
0.3665730357170105,0,30249
0.46642619371414185,1,7121
0.49394065141677856,0,97029
0.12381823360919952,0,107709
0.11509624123573303,0,28873
0.7745867371559143,1,4540
0.8468399047851562,1,17825
0.7480395436286926,0,45689
0.7586463689804077,1,2424
0.09718304872512817,0,40215
0.6782872676849365,0,59361
0.44642966985702515,1,11037
0.7380191087722778,1,11232
0.8122445344924927,1,60661
0.04369901865720749,1,3779
0.030344076454639435,0,35004
0.26204532384872437,0,37349
0.17406879365444183,0,21250
0.06705612689256668,1,49732
0.22409853339195251,0,43024
0.1933814287185669,1,19713
0.7732609510421753,1,15908
0.7050381898880005,0,71697
0.7980459928512573,1,13103
