preds,actual,tcr-count
0.505102813243866,0,40362
0.5024126768112183,0,55643
0.5035907030105591,1,94100
0.5050581097602844,0,90240
0.5042031407356262,0,79389
0.5153722763061523,1,5340
0.5141573548316956,1,3375
0.5116710662841797,0,16645
0.5070014595985413,0,58541
0.5087459683418274,1,25422
0.5117952227592468,1,9828
0.5092789530754089,1,1813
0.5103710889816284,0,68508
0.508134126663208,0,94779
0.5042485594749451,0,79558
0.509235143661499,0,43024
0.5095070600509644,0,52633
0.5081279873847961,0,45966
0.5125676989555359,0,34541
0.5066489577293396,0,92323
0.5115861892700195,1,9045
0.5148128867149353,1,2539
0.5252379179000854,1,1172
0.5117284059524536,1,11232
0.5097391605377197,0,69428
0.5149656534194946,0,36171
0.5107364058494568,0,50652
0.5155606269836426,1,12177
0.5105006098747253,0,59820
0.5074862837791443,0,86067
0.5122831463813782,1,17825
0.5095322728157043,0,44694
0.5119621753692627,1,19918
0.5183398127555847,1,12942
0.5156788229942322,1,7121
0.5105178356170654,0,40979
0.5093989968299866,0,89010
0.5112472176551819,0,46080
0.5077258348464966,0,85646
0.5118449330329895,0,33852
0.5114457607269287,0,59427
0.5107199549674988,0,41197
0.5152010321617126,1,11614
0.5134641528129578,0,21581
0.5152745842933655,1,4936
0.5123893618583679,1,32254
0.5202479362487793,1,2025
0.5162482857704163,0,5909
0.5091333389282227,0,151816
0.5161710381507874,1,8684
0.5265679359436035,1,3233
0.5100188851356506,0,56920
0.5175705552101135,0,29854
0.5133249759674072,1,23039
0.5198650360107422,0,34040
0.5090044140815735,0,144288
0.5136181712150574,0,35004
0.5342368483543396,1,913
0.5221520066261292,1,4446
0.5154233574867249,1,13103
0.5107669234275818,0,150195
0.5184209942817688,0,37976
0.5129784345626831,0,68642
0.5130757093429565,1,49732
0.5195977091789246,0,21250
0.5177958607673645,0,42833
0.5132367610931396,0,82465
0.5178033113479614,1,19488
0.5218814015388489,1,16122
0.513935387134552,0,67308
0.5131977796554565,0,107709
0.5152915120124817,0,24447
0.5214589834213257,0,26729
0.5131071209907532,0,77040
0.5164990425109863,0,31693
0.5158276557922363,1,28837
0.5179199576377869,0,27847
0.5177662372589111,0,40215
0.5184969305992126,0,39596
0.514284074306488,1,69490
0.5172274112701416,0,41160
0.5176554918289185,0,37349
0.517807126045227,0,50109
0.5178393721580505,0,34560
0.519826352596283,1,21781
0.5162760019302368,0,64560
0.5144832730293274,0,31592
0.5147954225540161,0,44853
0.5112532377243042,0,64164
0.514165997505188,0,40301
0.5111330151557922,0,45689
0.518072247505188,1,8897
0.5101059079170227,0,53669
0.510182797908783,1,44657
0.5134652256965637,0,35249
0.5091081261634827,0,54410
0.5072430968284607,0,92387
0.508793830871582,0,68265
0.5070118308067322,0,78265
0.5074674487113953,0,65011
0.5170004963874817,1,4756
0.5084314942359924,0,31690
0.5200313925743103,1,3140
0.5058529376983643,0,104730
0.5038149952888489,0,62911
0.5044482946395874,0,78108
0.5050234198570251,0,23160
0.5064207315444946,1,24338
0.5013575553894043,0,85848
0.5024707913398743,0,49188
0.5127249956130981,1,8846
0.5023626089096069,0,44306
0.5037401914596558,0,59994
0.5012132525444031,0,44723
0.5197539329528809,1,971
0.5009002685546875,0,62214
0.5028113126754761,0,25085
0.4984618127346039,0,33493
0.4974931478500366,0,86889
0.5022194981575012,1,4540
0.50105881690979,0,60993
0.49935710430145264,1,21111
0.500568151473999,1,10895
0.49444806575775146,1,60661
0.4953594505786896,0,73401
0.49612167477607727,0,28733
0.4967474043369293,1,43696
0.49698370695114136,0,22836
0.493490606546402,0,77798
0.4960200786590576,0,32999
0.4955599009990692,0,39786
0.4974285960197449,0,51093
0.49436554312705994,1,28607
0.49258047342300415,0,47793
0.5017170310020447,0,8240
0.49263590574264526,0,38874
0.4953499734401703,0,42196
0.4942242205142975,1,14196
0.49459826946258545,1,22055
0.49022817611694336,0,53607
0.4861859679222107,0,154261
0.4900237023830414,0,30216
0.49066808819770813,1,30111
0.48645156621932983,0,112536
0.4883013963699341,1,61066
0.5010844469070435,1,2438
0.48430079221725464,0,154667
0.48875877261161804,1,18718
0.48484909534454346,1,121266
0.48803895711898804,1,51210
0.4893297851085663,0,27025
0.4871511161327362,0,33805
0.48628315329551697,0,72351
0.4843146800994873,0,97816
0.48842957615852356,1,25293
0.49025291204452515,0,28821
0.48597174882888794,0,68050
0.4851526618003845,0,75025
0.48601672053337097,0,64432
0.49218741059303284,1,9021
0.487170934677124,0,48186
0.4993698298931122,1,1245
0.4845384657382965,0,92688
0.4841618239879608,0,101354
0.487508088350296,1,9209
0.4824538230895996,0,132854
0.4987204670906067,1,2982
0.4845021367073059,0,65147
0.48360687494277954,0,91399
0.5007625818252563,1,1823
0.48338595032691956,0,109700
0.4982157349586487,1,1718
0.4860222637653351,0,30744
0.4840022027492523,1,59124
0.49755793809890747,1,2424
0.4873954653739929,0,37668
0.4838463068008423,1,54014
0.4920957088470459,1,11733
0.49362802505493164,1,4833
0.48272889852523804,0,101652
