preds,actual,tcr-count
0.5600419640541077,1,18718
0.5416939854621887,0,47970
0.531440258026123,0,47793
0.37120774388313293,0,60333
0.4983394742012024,0,132854
0.5905013680458069,1,6049
0.5354092717170715,1,30111
0.5347699522972107,0,92688
0.34507399797439575,0,53910
0.5743598937988281,1,11232
0.3516958951950073,0,64164
0.589825451374054,1,14196
0.31767737865448,0,53607
0.5040749907493591,0,99834
0.5293970704078674,0,39978
0.5999557971954346,1,19918
0.5716732740402222,1,5816
0.5190937519073486,0,62214
0.5277198553085327,0,78265
0.49643489718437195,0,65123
0.35198530554771423,0,27025
0.351637601852417,0,30216
0.4963393807411194,0,68587
0.5936369895935059,1,2025
0.5276097655296326,1,94100
0.5107806324958801,0,55643
0.34862077236175537,0,38874
0.5206639170646667,0,85848
0.4915853440761566,0,75025
0.5029641389846802,0,65147
0.5729653239250183,1,3375
0.5868400931358337,1,3779
0.34270673990249634,1,7075
0.5770750045776367,1,1911
0.54847252368927,1,44657
0.6005048155784607,1,4540
0.5523443222045898,1,28837
0.49636974930763245,0,77040
